"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-95.443331854","32.212650315","1697504","201870531","TFS-TXFD2013-495253","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Noonday Vol Fire Dept","","495253","","VILLAGES RANCH","","","","","","2013","2013/09/24 00:00:00+00","267","","Human","Debris and open burning","","","","","1","B","32.212656","-95.443339","PRIVATE","TX","Smith","48423","Smith County"
"-96.895667493","32.057153405","1697505","201870532","TFS-TXFD2013-495170","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mertens Volunteer Fire Department","","495170","","PALLET FIRE","","","","","","2013","2013/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","0.25","A","32.057159","-96.895675","PRIVATE","TX","Hill","48217","Hill County"
"-97.409341251","30.184785489","1697506","201870533","TFS-TXFD2013-495141","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","495141","","BARTON","","","","","","2013","2013/07/10 00:00:00+00","191","","Human","Debris and open burning","","","","","0.1","A","30.1847907","-97.40934879","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.449866455","30.105829906","1697507","201870534","TFS-TXFD2013-495138","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","495138","","AMANDA CIRCLE","","","","","","2013","2013/07/09 00:00:00+00","190","","Human","Debris and open burning","","","","","0.5","B","30.1058351","-97.449874","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-97.602915317","30.104240811","1697508","201870535","TFS-TXFD2013-495136","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","495136","","MALDONADO","","","","","","2013","2013/07/08 00:00:00+00","189","","Human","Debris and open burning","","","","","0.1","A","30.104246","-97.6029229","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-98.132621131","32.933493292","1697509","201870536","TFS-TXFD2013-494787","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Graford Rual Volunteer Fire Department","","494787","","YL RANCH","","","","","","2013","2013/12/14 00:00:00+00","348","","Human","Debris and open burning","","","","","1","B","32.933499","-98.132629","PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-94.03506528","31.069703488","1697510","201870538","TFS-TXFD2013-490882","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Lake Rayburn FD","","490882","","LAKESHORE WOODS FIRE","","","","","","2013","2013/09/09 00:00:00+00","252","","Human","Debris and open burning","","","","","1","B","31.069709","-94.035072","PRIVATE","TX","Jasper","48241","Jasper County"
"-94.971175922","33.139428116","1697511","201870540","TFS-TXFD2013-492430","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","492430","","13-1113","","","","","","2013","2013/10/24 00:00:00+00","297","","Human","Debris and open burning","","","","","1","B","33.139434","-94.971183","PRIVATE","TX","Titus","48449","Titus County"
"-96.135522036","32.91039401","1697512","201870542","TFS-TXFD2013-492441","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","492441","","BRUSH FIRE","","","","","","2013","2013/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","1","B","32.9103998","-96.1355294","PRIVATE","TX","Hunt","48231","Hunt County"
"-95.10170659","33.105222828","1697513","201870543","TFS-TXFD2013-492442","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","492442","","13-1199","","","","","","2013","2013/11/18 00:00:00+00","322","","Human","Debris and open burning","","","","","3","B","33.1052287","-95.1017137","PRIVATE","TX","Titus","48449","Titus County"
"-95.10170659","33.105222828","1697514","201870544","TFS-TXFD2013-492444","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Mt. Pleasant Fire Dept.","","492444","","13-1274","","","","","","2013","2013/12/16 00:00:00+00","350","","Human","Debris and open burning","","","","","1","B","33.1052287","-95.1017137","PRIVATE","TX","Titus","48449","Titus County"
"-100.017891826","30.067008906","1697515","201870545","TFS-TXFD2013-494932","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","R.E.C. Vol Fire Dept.","","494932","","DIAMOND RANCH","","","","","","2013","2013/09/24 00:00:00+00","267","","Human","Debris and open burning","","","","","1","B","30.067014","-100.0179","PRIVATE","TX","Edwards","48137","Edwards County"
"-94.187443959","30.692000571","1697516","201870546","TFS-TXFD2013-494887","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Spurger VFD","","494887","","FREEMAN","","","","","","2013","2013/11/08 00:00:00+00","312","","Human","Debris and open burning","","","","","1","B","30.692006","-94.1874507","PRIVATE","TX","Tyler","48457","Tyler County"
"-96.016452764","32.949766397","1697517","201870547","TFS-TXFD2013-492445","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cash Fire Department","","492445","","TRASH FIRE","","","","","","2013","2013/12/27 00:00:00+00","361","","Human","Debris and open burning","","","","","0.5","B","32.9497722","-96.0164601","PRIVATE","TX","Hunt","48231","Hunt County"
"-97.426450656","30.212228784","1697518","201870548","TFS-TXFD2013-495135","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bluebonnet Vol. Fire Dept.","","495135","","RED BUD","","","","","","2013","2013/07/08 00:00:00+00","189","","Human","Debris and open burning","","","","","0.1","A","30.212234","-97.4264582","PRIVATE","TX","Bastrop","48021","Bastrop County"
"-95.4099267","31.343287985","1697519","201870549","TFS-TXFD2013-512619","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512619","","2013-112","","","","","","2013","2013/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","0.25","A","31.3432935","-95.40993379","PRIVATE","TX","Houston","48225","Houston County"
"-95.590316844","31.720203418","1697520","201870550","TFS-TXFD2013-514435","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palestine SouthSide VFD","","514435","","COELMANN","","","","","","2013","2013/08/31 00:00:00+00","243","","Human","Debris and open burning","","","","","1","B","31.720209","-95.590324","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.125203883","31.357335771","1697521","201870551","TFS-TXFD2013-512627","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512627","","2013-221","","","","","","2013","2013/07/01 00:00:00+00","182","","Human","Debris and open burning","","","","","20","C","31.3573413","-95.1252109","PRIVATE","TX","Houston","48225","Houston County"
"-95.463770589","31.291424597","1697522","201870552","TFS-TXFD2013-512626","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512626","","2013-215","","","","","","2013","2013/06/23 00:00:00+00","174","","Human","Debris and open burning","","","","","1","B","31.2914301","-95.46377769","PRIVATE","TX","Houston","48225","Houston County"
"-94.956929932","33.038523135","1697523","201870553","TFS-TXFD2013-489895","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","489895","","271 NORTH COMMAND","","","","","","2013","2013/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","2","B","33.038529","-94.956937","PRIVATE","TX","Camp","48063","Camp County"
"-95.41527481","31.326104489","1697524","201870554","TFS-TXFD2013-512621","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512621","","2013-120","","","","","","2013","2013/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.25","A","31.32611","-95.4152819","PRIVATE","TX","Houston","48225","Houston County"
"-95.933085187","30.938028875","1697525","201870555","TFS-TXFD2013-512630","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512630","","2013-224","","","","","","2013","2013/07/02 00:00:00+00","183","","Human","Debris and open burning","","","","","2","B","30.93803429","-95.93309239","PRIVATE","TX","Houston","48225","Houston County"
"-94.901783954","32.915038156","1697526","201870556","TFS-TXFD2013-489896","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Pittsburg FD","","489896","","FM 993 COMMAND","","","","","","2013","2013/12/26 00:00:00+00","360","","Human","Debris and open burning","","","","","1","B","32.915044","-94.901791","PRIVATE","TX","Camp","48063","Camp County"
"-98.882717079","30.550577772","1697527","201870557","TFS-TXFD2013-522463","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Valley Spring VFD","","522463","","2323FIRE","","","","","","2013","2013/06/28 00:00:00+00","179","","Human","Debris and open burning","","","","","5","B","30.550583","-98.882725","PRIVATE","TX","Llano","48299","Llano County"
"-98.487789095","32.052020471","1697528","201870558","TFS-TXFD2013-489918","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Proctor Volunteer Fire Dept.","","489918","","JONES CROSSING USACE","","","","","","2013","2013/09/14 00:00:00+00","257","","Human","Debris and open burning","","","","","0.25","A","32.052026","-98.487797","PRIVATE","TX","Comanche","48093","Comanche County"
"-95.568612764","31.255839708","1697529","201870559","TFS-TXFD2013-512614","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512614","","2013-055","","","","","","2013","2013/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","0.05","A","31.2558452","-95.56861989","PRIVATE","TX","Houston","48225","Houston County"
"-96.217684822","32.620752068","1697530","201870560","TFS-TXFD2013-489933","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","College Mound FD","","489933","","1511  HIGHLAND ACRES","","","","","","2013","2013/09/03 00:00:00+00","246","","Human","Debris and open burning","","","","","0.25","A","32.6207578","-96.21769219","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.502130777","31.330464991","1697531","201870561","TFS-TXFD2013-512611","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512611","","2013-036","","","","","","2013","2013/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","0.25","A","31.3304705","-95.50213789","PRIVATE","TX","Houston","48225","Houston County"
"-96.308861901","32.589018078","1697532","201870562","TFS-TXFD2013-489934","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","College Mound FD","","489934","","5676 CHRYL LANE","","","","","","2013","2013/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","7","B","32.5890238","-96.30886929","PRIVATE","TX","Kaufman","48257","Kaufman County"
"-95.502965779","31.297069398","1697533","201870563","TFS-TXFD2013-512609","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512609","","2013-032","","","","","","2013","2013/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","31.2970749","-95.50297289","PRIVATE","TX","Houston","48225","Houston County"
"-95.214126381","32.776949296","1697534","201870565","TFS-TXFD2013-489783","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ogburn Vol. Fire Dept.","","489783","","1092013","","","","","","2013","2013/10/09 00:00:00+00","282","","Human","Debris and open burning","","","","","0.5","B","32.7769551","-95.2141335","PRIVATE","TX","Wood","48499","Wood County"
"-99.7790499","29.723971963","1697535","201870566","TFS-TXFD2013-506662","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Leakey Volunteer Fire Department","","506662","","337 WEST ROADSIDE","","","","","","2013","2013/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","0.5","B","29.723977","-99.779058","PRIVATE","TX","Real","48385","Real County"
"-100.841910865","34.441985152","1697536","201870567","TFS-TXFD2013-489774","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Turkey VFD","","489774","","CROSSLAND JAMES","","","","","","2013","2013/05/07 00:00:00+00","127","","Human","Debris and open burning","","","","","75","C","34.441991","-100.8419195","PRIVATE","TX","Hall","48191","Hall County"
"-98.409702212","30.203334821","1697537","201870568","TFS-TXFD2013-522208","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Willow City","","522208","","RHEINGOLD","","","","","","2013","2013/07/13 00:00:00+00","194","","Human","Debris and open burning","","","","","5","B","30.20334","-98.40971","PRIVATE","TX","Gillespie","48171","Gillespie County"
"-98.333022229","30.24434481","1697538","201870569","TFS-TXFD2013-522219","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Willow City","","522219","","NAUMANS GAP","","","","","","2013","2013/10/31 00:00:00+00","304","","Human","Debris and open burning","","","","","5","B","30.24435","-98.33303","PRIVATE","TX","Gillespie","48171","Gillespie County"
"-95.726186812","31.665649434","1697539","201870570","TFS-TXFD2013-514414","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Palestine SouthSide VFD","","514414","","TILLEY","","","","","","2013","2013/07/22 00:00:00+00","203","","Human","Debris and open burning","","","","","7","B","31.665655","-95.726194","PRIVATE","TX","Anderson","48001","Anderson County"
"-95.276691863","32.815261191","1697540","201870572","TFS-TXFD2013-489781","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ogburn Vol. Fire Dept.","","489781","","9252013","","","","","","2013","2013/09/25 00:00:00+00","268","","Human","Debris and open burning","","","","","0.25","A","32.815267","-95.276699","PRIVATE","TX","Wood","48499","Wood County"
"-93.965478328","30.452199112","1697541","201870573","TFS-TXFD2013-512172","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Buna VFD","","512172","","GRASS FIRE","","","","","","2013","2013/08/07 00:00:00+00","219","","Human","Debris and open burning","","","","","0.5","B","30.4522045","-93.965485","PRIVATE","TX","Jasper","48241","Jasper County"
"-95.167514882","32.95365016","1697542","201870574","TFS-TXFD2013-489791","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Ogburn Vol. Fire Dept.","","489791","","11192013","","","","","","2013","2013/11/19 00:00:00+00","323","","Human","Debris and open burning","","","","","0.5","B","32.953656","-95.167522","PRIVATE","TX","Wood","48499","Wood County"
"-95.436722295","31.315106892","1697543","201870576","TFS-TXFD2013-512642","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512642","","2013-365","","","","","","2013","2013/10/03 00:00:00+00","276","","Human","Debris and open burning","","","","","12","C","31.3151124","-95.43672939","PRIVATE","TX","Houston","48225","Houston County"
"-95.51877879","31.199919918","1697544","201870577","TFS-TXFD2013-512641","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512641","","2013-327","","","","","","2013","2013/09/08 00:00:00+00","251","","Human","Debris and open burning","","","","","0.25","A","31.1999254","-95.5187859","PRIVATE","TX","Houston","48225","Houston County"
"-95.357983013","29.462731364","1697545","201870578","TFS-TXFD2013-489338","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Manvel VFD","","489338","","TRASH FIRE","","","","","","2013","2013/10/25 00:00:00+00","298","","Human","Debris and open burning","","","","","1","B","29.4627365","-95.35799","PRIVATE","TX","Brazoria","48039","Brazoria County"
"-95.429253303","31.195556615","1697546","201870579","TFS-TXFD2013-512634","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Crockett FD","","512634","","2013-279","","","","","","2013","2013/08/06 00:00:00+00","218","","Human","Debris and open burning","","","","","20","C","31.1955621","-95.42926039","PRIVATE","TX","Houston","48225","Houston County"
"-95.357983013","29.462731364","1697547","201870581","TFS-TXFD2013-489299","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Manvel VFD","","489299","","GRASS FIRE","","","","","","2013","2013/09/13 00:00:00+00","256","","Human","Debris and open burning","","","","","1","B","29.4627365","-95.35799","PRIVATE","TX","Brazoria","48039","Brazoria County"
"-94.155056716","33.457578019","1697548","201870582","TFS-TXFD2013-507416","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","C-5 RED LICK/LEARY VFD","","507416","","HAMPTON RD COMMAND","","","","","","2013","2013/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","1","B","33.457584","-94.1550636","PRIVATE","TX","Bowie","48037","Bowie County"
"-94.144344018","33.468371916","1697549","201870583","TFS-TXFD2013-507406","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","C-5 RED LICK/LEARY VFD","","507406","","DEERCREEK COMMAND","","","","","","2013","2013/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","1","B","33.4683779","-94.1443509","PRIVATE","TX","Bowie","48037","Bowie County"
