"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.943824957","32.676959204","1691039","201862676","TFS-TXFD2013-473128","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Gilmer Fire Department","","473128","","13-0315","","","","","","2013","2013/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","1","B","32.676965","-94.943832","PRIVATE","TX","Upshur","48459","Upshur County"
"-97.06523144","32.238063377","1691040","201862678","TFS-TXFD2013-473039","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Ellis County ESD #1","","473039","","013-159","","","","","","2013","2013/09/01 00:00:00+00","244","","Human","Missing data/not specified/undetermined","","","","","100","D","32.238069","-97.065239","PRIVATE","TX","Ellis","48139","Ellis County"
"-102.000322966","35.991890955","1691041","201862680","TFS-TXFD2013-516110","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516110","","CORN FIELD","","","","","","2013","2013/11/11 00:00:00+00","315","","Human","Missing data/not specified/undetermined","","","","","20","C","35.991897","-102.000332","PRIVATE","TX","Moore","48341","Moore County"
"-100.660402477","34.86699047","1691042","201862681","TFS-TXFD2013-473385","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Hedley","","473385","","GRASS FIRE","","","","","","2013","2013/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","34.8669964","-100.6604111","PRIVATE","TX","Donley","48129","Donley County"
"-100.412811801","32.458610579","1691043","201862682","TFS-TXFD2013-487728","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","487728","","FK WILLIAMS FIRE","","","","","","2013","2013/05/03 00:00:00+00","123","","Human","Missing data/not specified/undetermined","","","","","1","B","32.4586161","-100.4128202","PRIVATE","TX","Nolan","48353","Nolan County"
"-94.674182042","32.403983246","1691044","201862683","TFS-TXFD2013-473399","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elderville-Lakeport Volunteer Fire Depar","","473399","","13-0000241","","","","","","2013","2013/09/28 00:00:00+00","271","","Human","Missing data/not specified/undetermined","","","","","1","B","32.403989","-94.674189","PRIVATE","TX","Gregg","48183","Gregg County"
"-97.179168309","32.270418876","1691045","201862685","TFS-TXFD2013-473446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Itasca Fire Department","","473446","","IH 35W MM 15","","","","","","2013","2013/08/30 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","2","B","32.2704245","-97.1791759","PRIVATE","TX","Johnson","48251","Johnson County"
"-93.909159535","30.613988177","1691046","201862686","TFS-TXFD2013-487695","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kirbyville VFD","","487695","","GRASS FIRE","","","","","","2013","2013/10/22 00:00:00+00","295","","Human","Missing data/not specified/undetermined","","","","","0.5","B","30.6139936","-93.9091662","PRIVATE","TX","Jasper","48241","Jasper County"
"-98.603560254","33.848119247","1691047","201862688","TFS-TXFD2013-514626","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514626","","SISK ROAD FIRE","","","","","","2013","2013/07/07 00:00:00+00","188","","Human","Missing data/not specified/undetermined","","","","","3","B","33.8481251","-98.6035683","PRIVATE","TX","Archer","48009","Archer County"
"-98.501972063","32.539771381","1691048","201862689","TFS-TXFD2013-473381","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Strawn VFD","","473381","","COLE FIRE","","","","","","2013","2013/08/24 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","15","C","32.539777","-98.50198","PRIVATE","TX","Palo Pinto","48363","Palo Pinto County"
"-99.177372093","28.643935153","1691049","201862691","TFS-TXFD2013-473373","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Dilley VFD","","473373","","82 NORTHBOUND","","","","","","2013","2013/09/27 00:00:00+00","270","","Human","Missing data/not specified/undetermined","","","","","0.1","A","28.64394","-99.17738","PRIVATE","TX","Frio","48163","Frio County"
"-98.451138995","33.810885146","1691050","201862693","TFS-TXFD2013-514624","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514624","","JENTSCH ROAD FIRE","","","","","","2013","2013/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","4","B","33.810891","-98.451147","PRIVATE","TX","Archer","48009","Archer County"
"-98.590086363","33.77360406","1691051","201862694","TFS-TXFD2013-514623","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514623","","4TH OF JULY RUN 8","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","3","B","33.7736099","-98.5900944","PRIVATE","TX","Archer","48009","Archer County"
"-98.532677975","33.797263153","1691052","201862695","TFS-TXFD2013-514622","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514622","","4TH OF JULY RUN 7","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.25","A","33.797269","-98.532686","PRIVATE","TX","Archer","48009","Archer County"
"-98.795062911","33.780146168","1691053","201862696","TFS-TXFD2013-514620","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514620","","4TH OF JULY RUN 5","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","5","B","33.780152","-98.795071","PRIVATE","TX","Archer","48009","Archer County"
"-98.590184962","33.77393616","1691054","201862697","TFS-TXFD2013-514618","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514618","","4TH OF JULY RUN 3","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","3","B","33.773942","-98.590193","PRIVATE","TX","Archer","48009","Archer County"
"-95.087349977","31.652803411","1691055","201862698","TFS-TXFD2013-473509","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","473509","","WOODS FIRE","","","","","","2013","2013/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","1","B","31.652809","-95.087357","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-98.600998963","33.72133817","1691056","201862699","TFS-TXFD2013-514617","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514617","","4TH OF JULY RUN 2","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","4","B","33.721344","-98.601007","PRIVATE","TX","Archer","48009","Archer County"
"-98.570786968","33.76544616","1691057","201862700","TFS-TXFD2013-514616","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514616","","4TH OF JULY RUN 1","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","2","B","33.765452","-98.570795","PRIVATE","TX","Archer","48009","Archer County"
"-98.586414364","33.77052896","1691058","201862701","TFS-TXFD2013-514614","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Bowman Community Volunteer Fire Departme","","514614","","HWY 79 FIRE","","","","","","2013","2013/06/30 00:00:00+00","181","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.7705348","-98.5864224","PRIVATE","TX","Archer","48009","Archer County"
"-93.892674237","30.660476067","1691059","201862702","TFS-TXFD2013-487680","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kirbyville VFD","","487680","","TREE FIRE","","","","","","2013","2013/10/13 00:00:00+00","286","","Human","Missing data/not specified/undetermined","","","","","0.1","A","30.6604815","-93.8926809","PRIVATE","TX","Jasper","48241","Jasper County"
"-102.00389596","36.052423946","1691060","201862704","TFS-TXFD2013-516077","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516077","","WATER TOWER","","","","","","2013","2013/07/05 00:00:00+00","186","","Human","Missing data/not specified/undetermined","","","","","1","B","36.05243","-102.003905","PRIVATE","TX","Moore","48341","Moore County"
"-96.507985502","33.543813106","1691061","201862705","TFS-TXFD2013-486238","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Tom Bean Volunteer Firefighters","","486238","","GF","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","0.02","A","33.543819","-96.507993","PRIVATE","TX","Grayson","48181","Grayson County"
"-102.006845959","36.057974945","1691062","201862706","TFS-TXFD2013-516071","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516071","","NORTH 287","","","","","","2013","2013/06/03 00:00:00+00","154","","Human","Missing data/not specified/undetermined","","","","","1","B","36.057981","-102.006855","PRIVATE","TX","Moore","48341","Moore County"
"-100.309973627","32.432768479","1691063","201862707","TFS-TXFD2013-487733","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","487733","","249 POINT FIRE","","","","","","2013","2013/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","1","B","32.432774","-100.309982","PRIVATE","TX","Nolan","48353","Nolan County"
"-98.627521024","32.667697363","1691064","201862708","TFS-TXFD2013-473297","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge FD","","473297","","CARAWAY FIRE","","","","","","2013","2013/08/24 00:00:00+00","236","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.667703","-98.627529","PRIVATE","TX","Stephens","48429","Stephens County"
"-98.710605006","32.630406374","1691065","201862709","TFS-TXFD2013-473303","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Breckenridge FD","","473303","","CR 132","","","","","","2013","2013/09/09 00:00:00+00","252","","Human","Missing data/not specified/undetermined","","","","","0.25","A","32.630412","-98.710613","PRIVATE","TX","Stephens","48429","Stephens County"
"-101.999313961","36.048884946","1691066","201862710","TFS-TXFD2013-516068","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516068","","PALODURO2","","","","","","2013","2013/06/06 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","1","B","36.048891","-101.999323","PRIVATE","TX","Moore","48341","Moore County"
"-101.999335961","36.048467946","1691067","201862711","TFS-TXFD2013-516067","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516067","","PALODURO","","","","","","2013","2013/06/06 00:00:00+00","157","","Human","Missing data/not specified/undetermined","","","","","1","B","36.048474","-101.999345","PRIVATE","TX","Moore","48341","Moore County"
"-97.624441259","32.918657273","1691068","201862712","TFS-TXFD2013-473312","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","La Junta Volunteer Fire Department","","473312","","1811 HIGHLAND CIR","","","","","","2013","2013/09/14 00:00:00+00","257","","Human","Missing data/not specified/undetermined","","","","","1","B","32.918663","-97.624449","PRIVATE","TX","Parker","48367","Parker County"
"-100.480618585","32.450839484","1691069","201862713","TFS-TXFD2013-487729","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","487729","","240 MILE FIRE","","","","","","2013","2013/06/21 00:00:00+00","172","","Human","Missing data/not specified/undetermined","","","","","1","B","32.450845","-100.480627","PRIVATE","TX","Nolan","48353","Nolan County"
"-102.031478945","36.153670931","1691070","201862714","TFS-TXFD2013-516063","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516063","","CR Y","","","","","","2013","2013/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","20","C","36.153677","-102.031488","PRIVATE","TX","Moore","48341","Moore County"
"-95.910652873","33.252448835","1691071","201862715","TFS-TXFD2013-519150","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cumby Fire Department","","519150","","HWY 11 WEST","","","","","","2013","2013/08/11 00:00:00+00","223","","Human","Missing data/not specified/undetermined","","","","","1","B","33.2524547","-95.9106602","PRIVATE","TX","Hopkins","48223","Hopkins County"
"-102.026071954","36.064357945","1691072","201862716","TFS-TXFD2013-516060","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Cactus Fire Dept","","516060","","WEST 297","","","","","","2013","2013/05/17 00:00:00+00","137","","Human","Missing data/not specified/undetermined","","","","","10","C","36.064364","-102.026081","PRIVATE","TX","Moore","48341","Moore County"
"-96.514434677","30.377980718","1691073","201862717","TFS-TXFD2013-515906","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Somerville VFD","","515906","","BRYANT","","","","","","2013","2013/05/11 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","1","B","30.377986","-96.514442","PRIVATE","TX","Burleson","48051","Burleson County"
"-95.139423903","32.728364302","1691074","201862718","TFS-TXFD2013-515492","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","515492","","1002 COMMAND","","","","","","2013","2013/10/09 00:00:00+00","282","","Human","Missing data/not specified/undetermined","","","","","3","B","32.7283701","-95.139431","PRIVATE","TX","Upshur","48459","Upshur County"
"-95.136862905","32.707699206","1691075","201862719","TFS-TXFD2013-515486","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","515486","","1002 COMMAND","","","","","","2013","2013/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","1","B","32.707705","-95.13687","PRIVATE","TX","Upshur","48459","Upshur County"
"-95.013534996","31.657759407","1691076","201862720","TFS-TXFD2013-473345","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","473345","","GRASS FIRE","","","","","","2013","2013/07/12 00:00:00+00","193","","Human","Missing data/not specified/undetermined","","","","","1","B","31.657765","-95.013542","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-95.085595919","32.688085608","1691077","201862721","TFS-TXFD2013-515483","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Harmony Consolidated VFD","","515483","","LATCH COMMAND","","","","","","2013","2013/09/25 00:00:00+00","268","","Human","Missing data/not specified/undetermined","","","","","1","B","32.6880914","-95.085603","PRIVATE","TX","Upshur","48459","Upshur County"
"-95.072710481","31.650449011","1691078","201862723","TFS-TXFD2013-473352","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","473352","","GRASS","","","","","","2013","2013/08/05 00:00:00+00","217","","Human","Missing data/not specified/undetermined","","","","","1","B","31.6504546","-95.0727175","PRIVATE","TX","Cherokee","48073","Cherokee County"
"-100.29921623","32.436104478","1691079","201862724","TFS-TXFD2013-487730","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","487730","","252 LOT FIRE","","","","","","2013","2013/07/04 00:00:00+00","185","","Human","Missing data/not specified/undetermined","","","","","1","B","32.43611","-100.2992246","PRIVATE","TX","Nolan","48353","Nolan County"
"-97.149999823","32.159589096","1691080","201862725","TFS-TXFD2013-473368","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Itasca Fire Department","","473368","","FM 2959","","","","","","2013","2013/08/16 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","20","C","32.1595947","-97.1500074","PRIVATE","TX","Hill","48217","Hill County"
"-95.933085197","30.938028885","1691081","201862727","TFS-TXFD2013-472698","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Madisonville VFD","","472698","","BILL HOWLE","","","","","","2013","2013/08/30 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","5","B","30.9380343","-95.9330924","PRIVATE","TX","Madison","48313","Madison County"
