"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.238659016","33.652290133","1512286","201197624","SFO-2011CACDFRRU120102","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU120102","","LOCUST ST  WILD","","","","","","2011","2011/12/29 00:00:00+00","363","0951","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.652295","-117.238671","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-120.503225125","37.375411953","1512287","201197625","SFO-2011CACDFMMU010946","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU010946","","NEVADA","","","","","","2011","2011/07/21 00:00:00+00","202","1113","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.375417","-120.503238","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-122.333252733","38.324120005","1512288","201197626","SFO-2011CACDFLNU000363","NONFED","ST-NASF","ST/C&L","USCALNU","Sonoma-Lake Napa Unit","CALNU","Sonoma-Lake Napa Unit","","LNU000363","","","","","","","","2011","2011/07/03 00:00:00+00","184","1947","Human","Arson/incendiarism","","","","","1","B","38.324125","-122.333266","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-120.960096846","39.111944834","1512289","201197627","SFO-2011CACDFNEU026963","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU026963","","CASTLEWOOD","","","","","","2011","2011/12/09 00:00:00+00","343","1446","Human","Debris and open burning","","","","","1","B","39.11195","-120.96011","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-117.281688054","33.050795206","1512290","201197628","SFO-2011CACDFMVU000202","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU000202","","","","","","","","2011","2011/05/26 00:00:00+00","146","1850","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.0508","-117.2817","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.056714059","37.187988009","1512291","201197629","SFO-2011CACDFMMU011349","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU011349","","I5  N/ HWY 33","","","","","","2011","2011/07/28 00:00:00+00","209","0452","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","37.187993","-121.056727","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-120.204866443","34.643577195","1512292","201197630","SFO-2011CACDFSBC000243","NONFED","ST-NASF","ST/C&L","USCASBC","Santa Barbara County Fire Department","CASBC","Santa Barbara County Fire Department","","SBC000243","","","","","","","","2011","2011/03/10 00:00:00+00","69","1659","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","34.643582","-120.204879","MISSING/NOT SPECIFIED","CA","SANTA BARBARA","06083","Santa Barbara County"
"-117.241388054","33.147495192","1512293","201197631","SFO-2011CACDFMVU000705","NONFED","ST-NASF","ST/C&L","USCAMVU","San Diego Unit","CAMVU","CDF - Monte Vista Unit","","MVU000705","","","","","","","","2011","2011/09/03 00:00:00+00","246","1614","Human","Arson/incendiarism","","","","","0.5","B","33.1475","-117.2414","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-117.539887928","34.099095099","1512294","201197632","SFO-2011CACDFBDU110972","NONFED","ST-NASF","ST/C&L","USCABDU","San Bernardino Unit","CABDU","CDF - San Bernardino Unit","","BDU110972","","","","","","","","2011","2011/10/18 00:00:00+00","291","1558","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.0991","-117.5399","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-120.528213128","37.31661596","1512295","201197633","SFO-2011CACDFMMU006774","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU006774","","ASHBY","","","","","","2011","2011/05/09 00:00:00+00","129","2048","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","37.316621","-120.528226","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-121.011694019","37.613712968","1512296","201197634","SFO-2011CACDFTCU001209","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU001209","","","","","","","","2011","2011/07/13 00:00:00+00","194","1528","Human","Arson/incendiarism","","","","","1.3","B","37.613718","-121.011707","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-121.09609084","38.992414855","1512297","201197635","SFO-2011CACDFNEU026255","NONFED","ST-NASF","ST/C&L","USCANEU","Nevada-Yuba-Placer Unit","CANEU","Nevada-Yuba-Placer Unit","","NEU026255","","WINDING WY  PCFD","","","","","","2011","2011/11/29 00:00:00+00","333","1707","Human","Debris and open burning","","","","","0.25","A","38.99242","-121.096104","MISSING/NOT SPECIFIED","CA","PLACER","06061","Placer County"
"-119.837679304","36.706637969","1512298","201197636","SFO-2011CACDFFKU006121","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU006121","","JENSEN","","","","","","2011","2011/06/06 00:00:00+00","157","1554","Human","Equipment and vehicle use","","","","","0.2","A","36.706643","-119.837692","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-118.649587746","34.039495168","1512299","201197638","SFO-2011CACDFLAC009746","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC009746","","","","","","","","2011","2011/04/30 00:00:00+00","120","1158","Human","Equipment and vehicle use","","","","","0.5","B","34.0395","-118.6496","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.80335889","37.67217402","1512300","201197639","SFO-2011CACDFSCU000475","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU000475","","","","","","","","2011","2011/06/17 00:00:00+00","168","1729","Human","Arson/incendiarism","","","","","0.1","A","37.672179","-121.803372","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-119.534369363","36.611911958","1512301","201197640","SFO-2011CACDFFKU006898","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU006898","","NEWMARK","","","","","","2011","2011/06/21 00:00:00+00","172","2045","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.611917","-119.534382","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-121.675434994","36.907301077","1512302","201197642","SFO-2011CACDFCZU007025","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU007025","","MURPHY","","","","","","2011","2011/08/17 00:00:00+00","229","1054","Human","Missing data/not specified/undetermined","","","","","1","B","36.907306","-121.675448","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-118.076087797","34.580195076","1512303","201197643","SFO-2011CACDFLAC028086","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC028086","","","","","","","","2011","2011/12/09 00:00:00+00","343","1655","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","34.5802","-118.0761","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.55157471","39.442886854","1512304","201197644","SFO-2011CACDFBTU009532","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU009532","","LINCOLN","","","","","","2011","2011/08/07 00:00:00+00","219","2324","Human","Arson/incendiarism","","","","","1","B","39.442892","-121.551588","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-119.891805263","37.010297944","1512305","201197645","SFO-2011CACDFMMU005659","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU005659","","BLANCA AV  BONADELLE","","","","","","2011","2011/04/19 00:00:00+00","109","1145","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.010303","-119.891818","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-121.086437048","37.246164006","1512306","201197646","SFO-2011CACDFMMU011089","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU011089","","I5 N ON RAMP  / SULLIVAN","","","","","","2011","2011/07/23 00:00:00+00","204","1411","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","37.246169","-121.08645","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-117.403624961","33.985533104","1512307","201197647","SFO-2011CACDFRRU086981","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU086981","","MANDAN CT / TEWA WY","","","","","","2011","2011/09/20 00:00:00+00","263","0805","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.985538","-117.403637","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.278187818","33.92129516","1512308","201197648","SFO-2011CACDFLAC020061","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC020061","","","","","","","","2011","2011/09/03 00:00:00+00","246","1731","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.9213","-118.2782","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.935686828","38.029694999","1512309","201197649","SFO-2011CACDFSCU107896","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU107896","","","","","","","","2011","2011/11/17 00:00:00+00","321","1718","Human","Arson/incendiarism","","","","","0.5","B","38.0297","-121.9357","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.790287887","34.081395115","1512310","201197650","SFO-2011CACDFLAC027398","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC027398","","","","","","","","2011","2011/12/01 00:00:00+00","335","1749","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.0814","-117.7903","COUNTY","CA","LOS ANGELES","06037","Los Angeles County"
"-118.258587764","34.607995084","1512311","201197651","SFO-2011CACDFLAC020639","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC020639","","","","","","","","2011","2011/09/10 00:00:00+00","253","1254","Human","Missing data/not specified/undetermined","","","","","1","B","34.608","-118.2586","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-122.197460542","39.954606865","1512312","201197652","SFO-2011CACDFTGU009185","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU009185","","EDITH AV  CORNING 10","","","","","","2011","2011/12/16 00:00:00+00","350","1439","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","39.954612","-122.197474","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-122.190532535","40.01182286","1512313","201197653","SFO-2011CACDFTGU006334","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU006334","","DOVE IC TAC 3","","","","","","2011","2011/09/02 00:00:00+00","245","1002","Human","Debris and open burning","","","","","1","B","40.011828","-122.190546","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-118.133987846","33.874795158","1512314","201197654","SFO-2011CACDFLAC015147","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC015147","","","","","","","","2011","2011/07/05 00:00:00+00","186","1716","Human","Arson/incendiarism","","","","","0.11","A","33.8748","-118.134","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.287048849","38.678355896","1512315","201197655","SFO-2011CACDFAEU008860","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU008860","","","","","","","","2011","2011/07/23 00:00:00+00","204","1648","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.678361","-121.287062","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-122.052986814","37.99899501","1512316","201197656","SFO-2011CACDFSCU104681","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU104681","","","","","","","","2011","2011/07/10 00:00:00+00","191","0513","Human","Arson/incendiarism","","","","","0.25","A","37.999","-122.053","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-117.258206989","33.9477301","1512317","201197657","SFO-2011CACDFRRU087842","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU087842","","ALBION WY  MOVA","","","","","","2011","2011/09/22 00:00:00+00","265","1814","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.947735","-117.258219","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.164035526","40.111458851","1512318","201197658","SFO-2011CACDFTGU004239","NONFED","ST-NASF","ST/C&L","USCATGU","Tehama-Glenn Unit","CATGU","Tehama-Glenn Unit","","TGU004239","","TYLER/TAC3","","","","","","2011","2011/06/19 00:00:00+00","170","1415","Human","Equipment and vehicle use","","","","","3","B","40.111464","-122.164049","MISSING/NOT SPECIFIED","CA","TEHAMA","06103","Tehama County"
"-121.764886862","37.962194992","1512319","201197659","SFO-2011CACDFSCU105510","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU105510","","","","","","","","2011","2011/08/13 00:00:00+00","225","1733","Human","Arson/incendiarism","","","","","0.75","B","37.9622","-121.7649","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-120.360985218","36.730974002","1512320","201197660","SFO-2011CACDFFKU006916","NONFED","ST-NASF","ST/C&L","USCAFKU","Fresno-Kings Unit","CAFKU","CDF - Fresno-Kings Unit","","FKU006916","","W PANOCHE RD / SAN BENITO","","","","","","2011","2011/06/22 00:00:00+00","173","0744","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.730979","-120.360998","MISSING/NOT SPECIFIED","CA","FRESNO","06019","Fresno County"
"-116.078167234","33.455185094","1512321","201197661","SFO-2011CACDFRRU070587","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU070587","","AVE 82  / LINCOLN ST","","","","","","2011","2011/08/02 00:00:00+00","214","1227","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.45519","-116.078179","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-118.390987792","34.001595158","1512322","201197662","SFO-2011CACDFLAC025632","NONFED","ST-NASF","ST/C&L","USCALAC","Los Angeles County Fire Department","CALAC","Los Angeles County Fire Department","","LAC025632","","","","","","","","2011","2011/11/10 00:00:00+00","314","1127","Human","Equipment and vehicle use","","","","","1","B","34.0016","-118.391","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.475396948","33.986423108","1512323","201197663","SFO-2011CACDFRRU068805","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU068805","","PEDLEY RD / 56TH ST","","","","","","2011","2011/07/27 00:00:00+00","208","2014","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.986428","-117.475409","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-122.023702934","36.969182096","1512324","201197664","SFO-2011CACDFCZU000901","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU000901","","","","","","","","2011","2011/05/13 00:00:00+00","133","1551","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.25","A","36.969187","-122.023716","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.409798793","37.71634006","1512325","201197665","SFO-2011CACDFCZU069022","NONFED","ST-NASF","ST/C&L","USCACZU","San Mateo-Santa Cruz Unit","CACZU","San Mateo-Santa Cruz Unit","","CZU069022","","","","","","","","2011","2011/07/28 00:00:00+00","209","1405","Human","Misuse of fire by a minor","Minor","","","","1","B","37.716345","-122.409812","MISSING/NOT SPECIFIED","CA","SAN FRANCISCO","06075","San Francisco County"
"-120.859173026","37.756887944","1512326","201197666","SFO-2011CACDFTCU000129","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU000129","","","","","","","","2011","2011/07/27 00:00:00+00","208","1750","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","37.756893","-120.859186","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
