"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.257576038","35.337463187","525217","565656","SFO-NC0395-03409","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.33747","-83.25758","STATE","NC","Jackson","37099","Jackson County"
"-83.207616051","35.369493178","525218","565657","SFO-NC0395-03410","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/09 00:00:00+00","160","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.3695","-83.20762","STATE","NC","Jackson","37099","Jackson County"
"-83.319886018","35.366333183","525219","565658","SFO-NC0395-03411","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/10 00:00:00+00","161","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.36634","-83.31989","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.078686105","35.073203235","525220","565659","SFO-NC0395-03412","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/06/22 00:00:00+00","173","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.07321","-83.07869","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.25128604","35.327423188","525221","565660","SFO-NC0395-03413","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/08/09 00:00:00+00","221","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.32743","-83.25129","STATE","NC","Jackson","37099","Jackson County"
"-83.294876024","35.385843178","525222","565662","SFO-NC0395-03415","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/04 00:00:00+00","247","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.38585","-83.29488","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.214976051","35.322723188","525223","565663","SFO-NC0395-03416","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/10 00:00:00+00","253","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.32273","-83.21498","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.263916033","35.388933176","525224","565664","SFO-NC0395-03417","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/25 00:00:00+00","268","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.38894","-83.26392","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.341656009","35.401533176","525225","565665","SFO-NC0395-03418","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/09/30 00:00:00+00","273","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.40154","-83.34166","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.207536053","35.327893187","525226","565666","SFO-NC0395-03420","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/16 00:00:00+00","289","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.3279","-83.20754","STATE","NC","Jackson","37099","Jackson County"
"-83.25020604","35.345433185","525227","565667","SFO-NC0395-03421","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.34544","-83.25021","STATE","NC","Jackson","37099","Jackson County"
"-83.278216037","35.243153207","525228","565669","SFO-NC0395-03423","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.24316","-83.27822","STATE","NC","Jackson","37099","Jackson County"
"-83.276956037","35.256823204","525229","565670","SFO-NC0395-03424","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.25683","-83.27696","STATE","NC","Jackson","37099","Jackson County"
"-83.295386032","35.243483208","525230","565671","SFO-NC0395-03425","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/10/20 00:00:00+00","293","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.24349","-83.29539","STATE","NC","Jackson","37099","Jackson County"
"-83.170736074","35.155023221","525231","565672","SFO-NC0395-03426","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/02 00:00:00+00","306","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.15503","-83.17074","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.159126069","35.30123319","525232","565673","SFO-NC0395-03427","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/11 00:00:00+00","315","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.30124","-83.15913","STATE","NC","Jackson","37099","Jackson County"
"-83.238876041","35.373763178","525233","565674","SFO-NC0395-03428","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/11/12 00:00:00+00","316","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.37377","-83.23888","PRIVATE","NC","Jackson","37099","Jackson County"
"-83.290176032","35.2778732","525234","565675","SFO-NC0395-03429","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/12/08 00:00:00+00","342","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.27788","-83.29018","PRIVATE","NC","Jackson","37099","Jackson County"
"-78.228717571","34.685123145","525235","565676","SFO-NC0395-03430","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/01/30 00:00:00+00","30","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","34.68513","-78.22872","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.375047478","35.640772942","525236","565677","SFO-NC0395-03431","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/08 00:00:00+00","39","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.64078","-78.37505","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.545627437","35.44737299","525237","565678","SFO-NC0395-03432","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.44738","-78.54563","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.172397549","35.466542972","525238","565679","SFO-NC0395-03433","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/22 00:00:00+00","53","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.46655","-78.1724","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.611597412","35.535482973","525239","565680","SFO-NC0395-03434","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/02/23 00:00:00+00","54","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.6","B","35.53549","-78.6116","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.207167526","35.698612924","525240","565681","SFO-NC0395-03435","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","6","B","35.69862","-78.20717","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.477967451","35.575732959","525241","565682","SFO-NC0395-03436","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.57574","-78.47797","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.485347448","35.57560296","525242","565683","SFO-NC0395-03437","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.57561","-78.48535","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.259077523","35.451202979","525243","565684","SFO-NC0395-03438","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/13 00:00:00+00","72","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.45121","-78.25908","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.579667427","35.430572994","525244","565685","SFO-NC0395-03439","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/14 00:00:00+00","73","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.43058","-78.57967","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.30332751","35.444702982","525245","565686","SFO-NC0395-03440","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/20 00:00:00+00","79","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.44471","-78.30333","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.419467479","35.377703","525246","565687","SFO-NC0395-03441","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/26 00:00:00+00","85","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2.1","B","35.37771","-78.41947","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.335107486","35.73596292","525247","565688","SFO-NC0395-03442","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/28 00:00:00+00","87","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","35.73597","-78.33511","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.301337508","35.503182969","525248","565689","SFO-NC0395-03443","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/03/31 00:00:00+00","90","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.50319","-78.30134","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.550907436","35.436212992","525249","565690","SFO-NC0395-03444","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/04 00:00:00+00","94","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.43622","-78.55091","PRIVATE","NC","Johnston","37101","Johnston County"
"-78.220657522","35.710302922","525250","565691","SFO-NC0395-03445","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2007","2007/04/09 00:00:00+00","99","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","8","B","35.71031","-78.22066","PRIVATE","NC","Johnston","37101","Johnston County"
