"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.22399622","31.995493909","1252593","1656839","SFO-2002GAGAS-FY2002-Dodge-072","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-072","","FY2002-DODGE-072","","","","","","2002","2002/02/04 00:00:00+00","35","1629","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1629","24.75","C","31.9955","-83.224","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.145096234","32.183993864","1252594","1656840","SFO-2002GAGAS-FY2002-Dodge-073","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-073","","FY2002-DODGE-073","","","","","","2002","2002/02/04 00:00:00+00","35","1636","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1636","0.12","A","32.184","-83.1451","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.165996225","32.252593849","1252595","1656841","SFO-2002GAGAS-FY2002-Dodge-074","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-074","","FY2002-DODGE-074","","","","","","2002","2002/02/04 00:00:00+00","35","1834","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1834","0.15","A","32.2526","-83.166","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.22399622","31.995493909","1252596","1656842","SFO-2002GAGAS-FY2002-Dodge-075","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-075","","FY2002-DODGE-075","","","","","","2002","2002/02/04 00:00:00+00","35","2230","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","2230","0.43","B","31.9955","-83.224","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.22399622","31.995493909","1252597","1656843","SFO-2002GAGAS-FY2002-Dodge-076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-076","","FY2002-DODGE-076","","","","","","2002","2002/02/05 00:00:00+00","36","1105","Human","Debris and open burning","","2002/02/05 00:00:00+00","36","1105","2.99","B","31.9955","-83.224","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.22399622","31.995493909","1252598","1656844","SFO-2002GAGAS-FY2002-Dodge-077","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-077","","FY2002-DODGE-077","","","","","","2002","2002/02/06 00:00:00+00","37","1615","Human","Debris and open burning","","2002/02/06 00:00:00+00","37","1615","2.77","B","31.9955","-83.224","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.287796187","32.304093842","1252599","1656845","SFO-2002GAGAS-FY2002-Dodge-078","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-078","","FY2002-DODGE-078","","","","","","2002","2002/02/09 00:00:00+00","40","1156","Human","Arson/incendiarism","","2002/02/09 00:00:00+00","40","1156","0.01","A","32.3041","-83.2878","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.226296209","32.218393859","1252600","1656846","SFO-2002GAGAS-FY2002-Dodge-079","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-079","","FY2002-DODGE-079","","","","","","2002","2002/02/09 00:00:00+00","40","1222","Human","Debris and open burning","","2002/02/09 00:00:00+00","40","1222","0.1","A","32.2184","-83.2263","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.063496263","32.081193884","1252601","1656847","SFO-2002GAGAS-FY2002-Dodge-080","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-080","","FY2002-DODGE-080","","","","","","2002","2002/02/09 00:00:00+00","40","1725","Human","Debris and open burning","","2002/02/09 00:00:00+00","40","1725","0.45","B","32.0812","-83.0635","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.106196238","32.355393824","1252602","1656848","SFO-2002GAGAS-FY2002-Dodge-081","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-081","","FY2002-DODGE-081","","","","","","2002","2002/02/12 00:00:00+00","43","1124","Human","Debris and open burning","","2002/02/12 00:00:00+00","43","1124","1.43","B","32.3554","-83.1062","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.18599622","32.235493854","1252603","1656849","SFO-2002GAGAS-FY2002-Dodge-082","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-082","","FY2002-DODGE-082","","","","","","2002","2002/02/12 00:00:00+00","43","1403","Human","Debris and open burning","","2002/02/12 00:00:00+00","43","1403","1.73","B","32.2355","-83.186","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.245196209","32.098393886","1252604","1656850","SFO-2002GAGAS-FY2002-Dodge-083","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-083","","FY2002-DODGE-083","","","","","","2002","2002/02/12 00:00:00+00","43","1649","Human","Debris and open burning","","2002/02/12 00:00:00+00","43","1649","2.59","B","32.0984","-83.2452","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.245196209","32.098393886","1252605","1656851","SFO-2002GAGAS-FY2002-Dodge-084","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-084","","FY2002-DODGE-084","","","","","","2002","2002/02/14 00:00:00+00","45","1240","Human","Debris and open burning","","2002/02/14 00:00:00+00","45","1240","4.8","B","32.0984","-83.2452","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.02379627","32.166893864","1252606","1656852","SFO-2002GAGAS-FY2002-Dodge-085","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-085","","FY2002-DODGE-085","","","","","","2002","2002/02/16 00:00:00+00","47","1306","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1306","1.74","B","32.1669","-83.0238","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.286496193","32.184093869","1252607","1656853","SFO-2002GAGAS-FY2002-Dodge-086","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-086","","FY2002-DODGE-086","","","","","","2002","2002/02/16 00:00:00+00","47","1450","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1450","1.19","B","32.1841","-83.2865","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.106196238","32.355393824","1252608","1656854","SFO-2002GAGAS-FY2002-Dodge-087","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-087","","FY2002-DODGE-087","","","","","","2002","2002/02/16 00:00:00+00","47","1550","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1550","3.69","B","32.3554","-83.1062","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.106196238","32.355393824","1252609","1656855","SFO-2002GAGAS-FY2002-Dodge-088","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-088","","FY2002-DODGE-088","","","","","","2002","2002/02/16 00:00:00+00","47","1550","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1550","3.37","B","32.3554","-83.1062","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.246996201","32.269793848","1252610","1656856","SFO-2002GAGAS-FY2002-Dodge-089","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-089","","FY2002-DODGE-089","","","","","","2002","2002/02/17 00:00:00+00","48","1430","Human","Misuse of fire by a minor","Minor","2002/02/17 00:00:00+00","48","1430","1.28","B","32.2698","-83.247","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.147196223","32.406893814","1252611","1656857","SFO-2002GAGAS-FY2002-Dodge-090","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-090","","FY2002-DODGE-090","","","","","","2002","2002/02/17 00:00:00+00","48","1530","Human","Arson/incendiarism","","2002/02/17 00:00:00+00","48","1530","2.17","B","32.4069","-83.1472","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.12489624","32.183993863","1252612","1656858","SFO-2002GAGAS-FY2002-Dodge-091","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-091","","FY2002-DODGE-091","","","","","","2002","2002/02/17 00:00:00+00","48","1541","Human","Debris and open burning","","2002/02/17 00:00:00+00","48","1541","0.51","B","32.184","-83.1249","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.225796212","32.16689387","1252613","1656859","SFO-2002GAGAS-FY2002-Dodge-092","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-092","","FY2002-DODGE-092","","","","","","2002","2002/02/17 00:00:00+00","48","1630","Human","Arson/incendiarism","","2002/02/17 00:00:00+00","48","1630","0.21","A","32.1669","-83.2258","STATE","GA","Dodge","13091","Dodge County"
"-83.185496223","32.184093865","1252614","1656860","SFO-2002GAGAS-FY2002-Dodge-093","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-093","","FY2002-DODGE-093","","","","","","2002","2002/02/17 00:00:00+00","48","1650","Human","Debris and open burning","","2002/02/17 00:00:00+00","48","1650","0.12","A","32.1841","-83.1855","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.266896197","32.235493857","1252615","1656861","SFO-2002GAGAS-FY2002-Dodge-094","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-094","","FY2002-DODGE-094","","","","","","2002","2002/02/17 00:00:00+00","48","1800","Human","Misuse of fire by a minor","Minor","2002/02/17 00:00:00+00","48","1800","2.41","B","32.2355","-83.2669","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.18399623","32.0297939","1252616","1656862","SFO-2002GAGAS-FY2002-Dodge-095","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-095","","FY2002-DODGE-095","","","","","","2002","2002/02/17 00:00:00+00","48","1816","Human","Arson/incendiarism","","2002/02/17 00:00:00+00","48","1816","0.08","A","32.0298","-83.184","STATE","GA","Dodge","13091","Dodge County"
"-83.243996215","31.978393913","1252617","1656863","SFO-2002GAGAS-FY2002-Dodge-096","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-096","","FY2002-DODGE-096","","","","","","2002","2002/02/17 00:00:00+00","48","1830","Human","Arson/incendiarism","","2002/02/17 00:00:00+00","48","1830","3.19","B","31.9784","-83.244","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.186296219","32.269793846","1252618","1656864","SFO-2002GAGAS-FY2002-Dodge-097","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-097","","FY2002-DODGE-097","","","","","","2002","2002/02/18 00:00:00+00","49","0130","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","0130","0.24","A","32.2698","-83.1863","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.163296239","31.961193914","1252619","1656865","SFO-2002GAGAS-FY2002-Dodge-098","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-098","","FY2002-DODGE-098","","","","","","2002","2002/02/18 00:00:00+00","49","1415","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1415","81.25","C","31.9612","-83.1633","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.205696217","32.184093866","1252620","1656866","SFO-2002GAGAS-FY2002-Dodge-099","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-099","","FY2002-DODGE-099","","","","","","2002","2002/02/18 00:00:00+00","49","1501","Human","Debris and open burning","","2002/02/18 00:00:00+00","49","1501","0.86","B","32.1841","-83.2057","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.167396218","32.406893815","1252621","1656867","SFO-2002GAGAS-FY2002-Dodge-100","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-100","","FY2002-DODGE-100","","","","","","2002","2002/02/18 00:00:00+00","49","1545","Human","Arson/incendiarism","","2002/02/18 00:00:00+00","49","1545","1.2","B","32.4069","-83.1674","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.104996244","32.218293855","1252622","1656868","SFO-2002GAGAS-FY2002-Dodge-101","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-101","","FY2002-DODGE-101","","","","","","2002","2002/02/19 00:00:00+00","50","1325","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1325","2.34","B","32.2183","-83.105","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.105196244","32.235493851","1252623","1656869","SFO-2002GAGAS-FY2002-Dodge-102","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-102","","FY2002-DODGE-102","","","","","","2002","2002/02/19 00:00:00+00","50","1412","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1412","1.54","B","32.2355","-83.1052","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.287796187","32.304093842","1252624","1656870","SFO-2002GAGAS-FY2002-Dodge-103","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-103","","FY2002-DODGE-103","","","","","","2002","2002/02/19 00:00:00+00","50","1514","Human","Debris and open burning","","2002/02/19 00:00:00+00","50","1514","2.23","B","32.3041","-83.2878","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.244696212","32.046893898","1252625","1656871","SFO-2002GAGAS-FY2002-Dodge-104","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-104","","FY2002-DODGE-104","","","","","","2002","2002/02/21 00:00:00+00","52","1900","Human","Debris and open burning","","2002/02/21 00:00:00+00","52","1900","0.38","B","32.0469","-83.2447","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.267896192","32.338393834","1252626","1656872","SFO-2002GAGAS-FY2002-Dodge-105","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-105","","FY2002-DODGE-105","","","","","","2002","2002/02/25 00:00:00+00","56","1450","Human","Debris and open burning","","2002/02/25 00:00:00+00","56","1450","1.47","B","32.3384","-83.2679","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.284896201","32.029793903","1252627","1656873","SFO-2002GAGAS-FY2002-Dodge-106","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-106","","FY2002-DODGE-106","","","","","","2002","2002/02/25 00:00:00+00","56","1525","Human","Debris and open burning","","2002/02/25 00:00:00+00","56","1525","0.78","B","32.0298","-83.2849","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.14399624","32.064093891","1252628","1656874","SFO-2002GAGAS-FY2002-Dodge-107","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-107","","FY2002-DODGE-107","","","","","","2002","2002/02/25 00:00:00+00","56","1620","Human","Debris and open burning","","2002/02/25 00:00:00+00","56","1620","23.12","C","32.0641","-83.144","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.225896211","32.184093867","1252629","1656875","SFO-2002GAGAS-FY2002-Dodge-108","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-108","","FY2002-DODGE-108","","","","","","2002","2002/02/27 00:00:00+00","58","0934","Human","Debris and open burning","","2002/02/27 00:00:00+00","58","0934","0.16","A","32.1841","-83.2259","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.204496223","32.064093893","1252630","1656876","SFO-2002GAGAS-FY2002-Dodge-109","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-109","","FY2002-DODGE-109","","","","","","2002","2002/02/27 00:00:00+00","58","1145","Human","Missing data/not specified/undetermined","","2002/02/27 00:00:00+00","58","1145","0.23","A","32.0641","-83.2045","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.204696222","32.081193889","1252631","1656877","SFO-2002GAGAS-FY2002-Dodge-110","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-110","","FY2002-DODGE-110","","","","","","2002","2002/02/27 00:00:00+00","58","1305","Human","Missing data/not specified/undetermined","","2002/02/27 00:00:00+00","58","1305","4.39","B","32.0812","-83.2047","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.227996201","32.389793821","1252632","1656878","SFO-2002GAGAS-FY2002-Dodge-111","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-111","","FY2002-DODGE-111","","","","","","2002","2002/02/28 00:00:00+00","59","2003","Human","Debris and open burning","","2002/02/28 00:00:00+00","59","2003","0.94","B","32.3898","-83.228","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.224696217","32.064093893","1252633","1656879","SFO-2002GAGAS-FY2002-Dodge-112","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-112","","FY2002-DODGE-112","","","","","","2002","2002/03/01 00:00:00+00","60","1005","Human","Recreation and ceremony","","2002/03/01 00:00:00+00","60","1005","0.43","B","32.0641","-83.2247","PRIVATE","GA","Dodge","13091","Dodge County"
"-83.165196229","32.166893868","1252634","1656880","SFO-2002GAGAS-FY2002-Dodge-113","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-113","","FY2002-DODGE-113","","","","","","2002","2002/03/01 00:00:00+00","60","1006","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1006","0.84","B","32.1669","-83.1652","MISSING/NOT SPECIFIED","GA","Dodge","13091","Dodge County"
"-83.144296239","32.098293883","1252635","1656881","SFO-2002GAGAS-FY2002-Dodge-114","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Dodge-114","","FY2002-DODGE-114","","","","","","2002","2002/03/01 00:00:00+00","60","1014","Human","Debris and open burning","","2002/03/01 00:00:00+00","60","1014","18.12","C","32.0983","-83.1443","PRIVATE","GA","Dodge","13091","Dodge County"
