"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.337098432","40.939091711","1195869","1451124","SFO-2010-NJDEPA111201","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111201","","","","","","","","2010","2010/11/12 00:00:00+00","316","0430","Human","Debris and open burning","","2010/11/17 00:00:00+00","321","0900","0.25","A","40.9391","-74.3371","PRIVATE","NJ","Morris","34027","Morris County"
"-74.671798349","40.551191799","1195870","1451125","SFO-2010-NJDEPA111202","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111202","","","","","","","","2010","2010/11/12 00:00:00+00","316","1035","Human","Smoking","","2010/11/15 00:00:00+00","319","1000","0.25","A","40.5512","-74.6718","MUNICIPAL/LOCAL","NJ","Somerset","34035","Somerset County"
"-74.753598291","41.052191704","1195871","1451127","SFO-2010-NJDEPA111204","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111204","","","","","","","","2010","2010/11/12 00:00:00+00","316","1310","Human","Other causes","","2010/11/17 00:00:00+00","321","0900","0.25","A","41.0522","-74.7536","PRIVATE","NJ","Sussex","34037","Sussex County"
"-75.001098235","40.691891783","1195872","1451128","SFO-2010-NJDEPA111205","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111205","","","","","","","","2010","2010/11/12 00:00:00+00","316","1500","Human","Missing data/not specified/undetermined","","2010/11/12 00:00:00+00","316","1930","0.25","A","40.6919","-75.0011","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-74.681898345","40.551391799","1195873","1451129","SFO-2010-NJDEPA111206","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111206","","","","","","","","2010","2010/11/12 00:00:00+00","316","1620","Human","Smoking","","2010/11/15 00:00:00+00","319","1000","0.25","A","40.5514","-74.6819","MUNICIPAL/LOCAL","NJ","Somerset","34035","Somerset County"
"-74.3885984","41.178591667","1195874","1451130","SFO-2010-NJDEPA111F","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111F","","","","","","","","2010","2010/11/12 00:00:00+00","316","2230","Human","Missing data/not specified/undetermined","","2010/11/13 00:00:00+00","317","1000","0.25","A","41.1786","-74.3886","PRIVATE","NJ","Passaic","34031","Passaic County"
"-74.974998244","40.677591785","1195875","1451131","SFO-2010-NJDEPA111302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111302","","","","","","","","2010","2010/11/13 00:00:00+00","317","1130","Human","Missing data/not specified/undetermined","","2010/11/13 00:00:00+00","317","1930","0.25","A","40.6776","-74.975","PRIVATE","NJ","Hunterdon","34019","Hunterdon County"
"-74.384798401","41.184591665","1195876","1451132","SFO-2010-NJDEPA111303","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJA","New Jersey Forest Fire Service Division A","","A111303","","","","","","","","2010","2010/11/13 00:00:00+00","317","1243","Human","Arson/incendiarism","","2010/11/15 00:00:00+00","319","1000","1.75","B","41.1846","-74.3848","MUNICIPAL/LOCAL","NJ","Passaic","34031","Passaic County"
"-75.092198265","39.730791976","1195877","1451133","SFO-2010-NJDEPC080802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C080802","","","","","","","","2010","2010/08/08 00:00:00+00","220","1650","Human","Recreation and ceremony","","2010/08/12 00:00:00+00","224","1600","0.25","A","39.7308","-75.0922","PRIVATE","NJ","Gloucester","34015","Gloucester County"
"-75.229198228","39.620792003","1195878","1451135","SFO-2010-NJDEPC080902","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C080902","","","","","","","","2010","2010/08/09 00:00:00+00","221","","Human","Smoking","","2010/08/09 00:00:00+00","221","1450","0.25","A","39.6208","-75.2292","PRIVATE","NJ","Salem","34033","Salem County"
"-75.020598309","39.371692046","1195879","1451136","SFO-2010-NJDEPC080903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C080903","","","","","","","","2010","2010/08/09 00:00:00+00","221","1955","Human","Recreation and ceremony","","2010/08/24 00:00:00+00","236","1200","0.75","B","39.3717","-75.0206","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.878298329","39.785791958","1195880","1451137","SFO-2010-NJDEPC081101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081101","","","","","","","","2010","2010/08/11 00:00:00+00","223","0554","Human","Arson/incendiarism","","2010/08/18 00:00:00+00","230","0900","0.25","A","39.7858","-74.8783","PRIVATE","NJ","Camden","34007","Camden County"
"-75.00359829","39.773891965","1195881","1451138","SFO-2010-NJDEPC081102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081102","","","","","","","","2010","2010/08/11 00:00:00+00","223","1527","Human","Other causes","","2010/09/13 00:00:00+00","256","1200","0.25","A","39.7739","-75.0036","PRIVATE","NJ","Camden","34007","Camden County"
"-74.831198346","39.76589196","1195882","1451139","SFO-2010-NJDEPC081103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081103","","","","","","","","2010","2010/08/11 00:00:00+00","223","1735","Human","Arson/incendiarism","","2010/09/13 00:00:00+00","256","1200","0.25","A","39.7659","-74.8312","PRIVATE","NJ","Camden","34007","Camden County"
"-75.037798279","39.777591965","1195883","1451140","SFO-2010-NJDEPC081104","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081104","","","","","","","","2010","2010/08/11 00:00:00+00","223","2040","Human","Arson/incendiarism","","2010/09/13 00:00:00+00","256","1200","0.25","A","39.7776","-75.0378","PRIVATE","NJ","Camden","34007","Camden County"
"-75.037998279","39.777791965","1195884","1451142","SFO-2010-NJDEPC081302","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081302","","","","","","","","2010","2010/08/13 00:00:00+00","225","1955","Human","Arson/incendiarism","","2010/09/13 00:00:00+00","256","1200","0.25","A","39.7778","-75.038","PRIVATE","NJ","Camden","34007","Camden County"
"-75.016898319","39.217492077","1195885","1451143","SFO-2010-NJDEPC081401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081401","","","","","","","","2010","2010/08/14 00:00:00+00","226","1234","Human","Misuse of fire by a minor","Minor","2010/08/18 00:00:00+00","230","0900","0.5","B","39.2175","-75.0169","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.223198527","39.9584919","1195886","1451153","SFO-2010-NJDEPB072101","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072101","","","","","","","","2010","2010/07/21 00:00:00+00","202","1616","Human","Fireworks","","2010/07/29 00:00:00+00","210","0830","0.25","A","39.9585","-74.2232","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.349698508","39.602691976","1195887","1451155","SFO-2010-NJDEPB072203","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072203","","","","","","","","2010","2010/07/22 00:00:00+00","203","1749","Human","Misuse of fire by a minor","Minor","2010/07/23 00:00:00+00","204","1000","0.25","A","39.6027","-74.3497","MUNICIPAL/LOCAL","NJ","Ocean","34029","Ocean County"
"-74.198498537","39.921691907","1195888","1451156","SFO-2010-NJDEPB072301","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072301","","","","","","","","2010","2010/07/23 00:00:00+00","204","1637","Human","Misuse of fire by a minor","Minor","2010/07/29 00:00:00+00","210","0830","0.25","A","39.9217","-74.1985","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.366598504","39.580891981","1195889","1451157","SFO-2010-NJDEPB072501","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072501","","","","","","","","2010","2010/07/25 00:00:00+00","206","1125","Human","Smoking","","2010/07/30 00:00:00+00","211","0900","0.25","A","39.5809","-74.3666","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.256298512","40.035691886","1195890","1451158","SFO-2010-NJDEPB072502","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072502","","","","","","","","2010","2010/07/25 00:00:00+00","206","1405","Human","Misuse of fire by a minor","Minor","2010/07/29 00:00:00+00","210","0830","0.25","A","40.0357","-74.2563","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.371998499","39.63539197","1195891","1451161","SFO-2010-NJDEPB072601","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072601","","","","","","","","2010","2010/07/26 00:00:00+00","207","2047","Human","Arson/incendiarism","","2010/07/30 00:00:00+00","211","0930","0.25","A","39.6354","-74.372","PRIVATE","NJ","Ocean","34029","Ocean County"
"-74.24279852","39.970291899","1195892","1451162","SFO-2010-NJDEPB072801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B072801","","","","","","","","2010","2010/07/28 00:00:00+00","209","","Human","Missing data/not specified/undetermined","","2010/08/02 00:00:00+00","214","0930","0.5","B","39.9703","-74.2428","PRIVATE","NJ","Ocean","34029","Ocean County"
"-75.043298278","39.775291966","1195893","1451169","SFO-2010-NJDEPC041701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041701","","","","","","","","2010","2010/04/17 00:00:00+00","107","1715","Human","Arson/incendiarism","","2010/04/26 00:00:00+00","116","1500","0.25","A","39.7753","-75.0433","PRIVATE","NJ","Camden","34007","Camden County"
"-74.9724983","39.781691962","1195894","1451174","SFO-2010-NJDEPC041903","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C041903","","","","","","","","2010","2010/04/19 00:00:00+00","109","1703","Human","Arson/incendiarism","","2010/04/29 00:00:00+00","119","1600","0.25","A","39.7817","-74.9725","PRIVATE","NJ","Camden","34007","Camden County"
"-74.973098303","39.718091975","1195895","1451175","SFO-2010-NJDEPC042001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042001","","","","","","","","2010","2010/04/20 00:00:00+00","110","1353","Human","Other causes","","2010/04/29 00:00:00+00","119","1600","0.25","A","39.7181","-74.9731","PRIVATE","NJ","Camden","34007","Camden County"
"-74.992998289","39.851091949","1195896","1451179","SFO-2010-NJDEPC042006","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042006","","","","","","","","2010","2010/04/20 00:00:00+00","110","1705","Human","Misuse of fire by a minor","Minor","2010/04/29 00:00:00+00","119","1600","0.25","A","39.8511","-74.993","PRIVATE","NJ","Camden","34007","Camden County"
"-75.049998296","39.433292034","1195897","1451181","SFO-2010-NJDEPC042401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042401","","","","","","","","2010","2010/04/24 00:00:00+00","114","0206","Human","Other causes","","2010/04/26 00:00:00+00","116","1330","0.25","A","39.4333","-75.05","MUNICIPAL/LOCAL","NJ","Cumberland","34011","Cumberland County"
"-75.0421983","39.40219204","1195898","1451182","SFO-2010-NJDEPC042403","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042403","","","","","","","","2010","2010/04/24 00:00:00+00","114","1455","Human","Other causes","","2010/04/24 00:00:00+00","114","1509","0.25","A","39.4022","-75.0422","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.845298355","39.533592007","1195899","1451183","SFO-2010-NJDEPC042404","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C042404","","","","","","","","2010","2010/04/24 00:00:00+00","114","1540","Human","Debris and open burning","","2010/05/25 00:00:00+00","145","1000","1","B","39.5336","-74.8453","PRIVATE","NJ","Atlantic","34001","Atlantic County"
"-74.980798294","39.832691952","1195900","1451186","SFO-2010-NJDEPC081701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081701","","","","","","","","2010","2010/08/17 00:00:00+00","229","1530","Human","Arson/incendiarism","","2010/09/15 00:00:00+00","258","1600","1.5","B","39.8327","-74.9808","PRIVATE","NJ","Camden","34007","Camden County"
"-75.023798285","39.756291969","1195901","1451187","SFO-2010-NJDEPC081801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C081801","","","","","","","","2010","2010/08/18 00:00:00+00","230","1500","Human","Arson/incendiarism","","2010/09/15 00:00:00+00","258","1600","0.25","A","39.7563","-75.0238","PRIVATE","NJ","Camden","34007","Camden County"
"-74.977198318","39.450292028","1195902","1451188","SFO-2010-NJDEPC082001","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C082001","","","","","","","","2010","2010/08/20 00:00:00+00","232","1325","Human","Other causes","","2010/08/26 00:00:00+00","238","1200","0.75","B","39.4503","-74.9772","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.995498292","39.79539196","1195903","1451189","SFO-2010-NJDEPC082102","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C082102","","","","","","","","2010","2010/08/21 00:00:00+00","233","1319","Human","Arson/incendiarism","","2010/09/15 00:00:00+00","258","1615","0.25","A","39.7954","-74.9955","PRIVATE","NJ","Camden","34007","Camden County"
"-74.910798318","39.798891956","1195904","1451190","SFO-2010-NJDEPC082103","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C082103","","","","","","","","2010","2010/08/21 00:00:00+00","233","1642","Human","Debris and open burning","","2010/09/15 00:00:00+00","258","1615","0.25","A","39.7989","-74.9108","PRIVATE","NJ","Camden","34007","Camden County"
"-74.936198318","39.667391983","1195905","1451192","SFO-2010-NJDEPC082801","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C082801","","","","","","","","2010","2010/08/28 00:00:00+00","240","1334","Human","Equipment and vehicle use","","2010/09/08 00:00:00+00","251","1200","1","B","39.6674","-74.9362","PRIVATE","NJ","Gloucester","34015","Gloucester County"
"-74.970798312","39.590292","1195906","1451193","SFO-2010-NJDEPC082802","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C082802","","","","","","","","2010","2010/08/28 00:00:00+00","240","1949","Human","Power generation/transmission/distribution","","2010/09/28 00:00:00+00","271","0800","0.25","A","39.5903","-74.9708","PRIVATE","NJ","Gloucester","34015","Gloucester County"
"-74.988098315","39.44359203","1195907","1451196","SFO-2010-NJDEPC083002","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C083002","","","","","","","","2010","2010/08/30 00:00:00+00","242","1409","Human","Equipment and vehicle use","","2010/09/13 00:00:00+00","256","1200","2","B","39.4436","-74.9881","PRIVATE","NJ","Cumberland","34011","Cumberland County"
"-74.9669983","39.804591957","1195908","1451198","SFO-2010-NJDEPC083004","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJC","New Jersey Forest Fire Service Division C","","C083004","","","","","","","","2010","2010/08/30 00:00:00+00","242","1605","Human","Recreation and ceremony","","2010/09/15 00:00:00+00","258","1615","0.5","B","39.8046","-74.967","PRIVATE","NJ","Camden","34007","Camden County"
"-74.412798457","40.118891875","1195909","1451200","SFO-2010-NJDEPB011401","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJNJB","New Jersey Forest Fire Service Division B","","B011401","","","","","","","","2010","2010/01/14 00:00:00+00","14","1045","Human","Arson/incendiarism","","2010/01/16 00:00:00+00","16","1200","1.5","B","40.1189","-74.4128","STATE","NJ","Ocean","34029","Ocean County"
