"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-84.617095842","31.481694069","1392092","19089119","SFO-GA-CAL-8-12/13/1993-1150","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/12/13 00:00:00+00","347","1150","Human","Debris and open burning","","1993/12/13 00:00:00+00","347","1300","1.22","B","31.4817","-84.6171","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-84.573995876","31.001794176","1392093","19089120","SFO-GA-DEC-96-5/28/1994-1625","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","96","","","","","","","","1994","1994/05/28 00:00:00+00","148","1625","Human","Debris and open burning","","1994/05/28 00:00:00+00","148","1715","1.22","B","31.0018","-84.574","PRIVATE","GA","Decatur             ","13087","Decatur County"
"-83.971295888","34.30979343","1392094","19089121","SFO-GA-FOR-44-2/27/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1994","1994/02/27 00:00:00+00","58","1400","Human","Debris and open burning","","1994/02/27 00:00:00+00","58","1516","1.22","B","34.3098","-83.9713","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-83.333896211","31.481294028","1392095","19089122","SFO-GA-IRW-16-12/31/1993-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/12/31 00:00:00+00","365","1300","Human","Debris and open burning","","1993/12/31 00:00:00+00","365","1430","1.22","B","31.4813","-83.3339","PRIVATE","GA","Irwin               ","13155","Irwin County"
"-82.438096438","32.235293829","1392096","19089123","SFO-GA-TOO-15-10/28/1993-1210","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1993","1993/10/28 00:00:00+00","301","1210","Human","Debris and open burning","","1993/10/28 00:00:00+00","301","1440","1.22","B","32.2353","-82.4381","PRIVATE","GA","Toombs              ","13279","Toombs County"
"-83.074096201","33.315293612","1392097","19089124","SFO-GA-HAN-49-3/20/1994-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","49","","","","","","","","1994","1994/03/20 00:00:00+00","79","1310","Human","Debris and open burning","","1994/03/20 00:00:00+00","79","1420","1.22","B","33.3153","-83.0741","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-83.832996022","32.475693823","1392098","19089125","SFO-GA-PEA-51-4/20/1994-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1994","1994/04/20 00:00:00+00","110","1535","Human","Debris and open burning","","1994/04/20 00:00:00+00","110","1620","1.22","B","32.4757","-83.833","PRIVATE","GA","Peach               ","13225","Peach County"
"-85.067695573","34.258693483","1392099","19089126","SFO-GA-FLO-52-11/26/1993-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1993","1993/11/26 00:00:00+00","330","2000","Human","Debris and open burning","","1993/11/26 00:00:00+00","330","","1.22","B","34.2587","-85.0677","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-84.90379561","34.447193437","1392100","19089127","SFO-GA-GOR-97-2/19/1994-1234","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","97","","","","","","","","1994","1994/02/19 00:00:00+00","50","1234","Human","Debris and open burning","","1994/02/19 00:00:00+00","50","1307","1.22","B","34.4472","-84.9038","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.926195592","34.652893395","1392101","19089128","SFO-GA-MUR-65-10/13/1993-1930","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","65","","","","","","","","1993","1993/10/13 00:00:00+00","286","1930","Human","Debris and open burning","","1993/10/13 00:00:00+00","286","2146","1.22","B","34.6529","-84.9262","PRIVATE","GA","Murray              ","13213","Murray County"
"-81.448496731","32.149193816","1392102","19089129","SFO-GA-BRY-11-10/13/1993-1420","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/10/13 00:00:00+00","286","1420","Human","Debris and open burning","","1993/10/13 00:00:00+00","286","1527","1.22","B","32.1492","-81.4485","PRIVATE","GA","Bryan North         ","13029","Bryan County"
"-81.813596636","31.87509389","1392103","19089130","SFO-GA-LON-10-7/16/1993-1630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/07/16 00:00:00+00","197","1630","Human","Debris and open burning","","1993/07/16 00:00:00+00","197","1744","1.22","B","31.8751","-81.8136","PRIVATE","GA","Long                ","13183","Long County"
"-81.895396623","31.635093947","1392104","19089131","SFO-GA-WAY-45-3/8/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1994","1994/03/08 00:00:00+00","67","1430","Human","Debris and open burning","","1994/03/08 00:00:00+00","67","1511","1.22","B","31.6351","-81.8954","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.635896138","31.172894107","1392105","19089132","SFO-GA-COL-19-4/30/1995-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1995","1995/04/30 00:00:00+00","120","1400","Human","Debris and open burning","","1995/04/30 00:00:00+00","120","1522","1.22","B","31.1729","-83.6359","PRIVATE","GA","Colquitt            ","13071","Colquitt County"
"-83.45609619","31.155694105","1392106","19089133","SFO-GA-COO-12-4/15/1995-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/04/15 00:00:00+00","105","1415","Human","Debris and open burning","","1995/04/15 00:00:00+00","105","1620","1.22","B","31.1557","-83.4561","PRIVATE","GA","Cook                ","13075","Cook County"
"-83.500096057","33.709693542","1392107","19089134","SFO-GA-MOR-12-4/8/1995-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/04/08 00:00:00+00","98","1330","Human","Debris and open burning","","1995/04/08 00:00:00+00","98","1420","1.22","B","33.7097","-83.5001","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-82.863596306","32.406793805","1392108","19089135","SFO-GA-LAU-41-2/16/1995-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1995","1995/02/16 00:00:00+00","47","1430","Human","Debris and open burning","","1995/02/16 00:00:00+00","47","1540","1.22","B","32.4068","-82.8636","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.137295905","33.058493706","1392109","19089136","SFO-GA-LAM-9-3/22/1995-650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/03/22 00:00:00+00","81","0650","Human","Debris and open burning","","1995/03/22 00:00:00+00","81","0740","1.22","B","33.0585","-84.1373","PRIVATE","GA","Lamar               ","13171","Lamar County"
"-84.747395742","32.801593783","1392110","19089137","SFO-GA-HAR-37-2/23/1996-1520","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1996","1996/02/23 00:00:00+00","54","1520","Human","Debris and open burning","","1996/02/23 00:00:00+00","54","1530","1.22","B","32.8016","-84.7474","PRIVATE","GA","Harris              ","13145","Harris County"
"-84.637195836","31.498894066","1392111","19089138","SFO-GA-CAL-12-3/11/1996-1920","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1996","1996/03/11 00:00:00+00","71","1920","Human","Debris and open burning","","1996/03/11 00:00:00+00","71","2051","1.22","B","31.4989","-84.6372","PRIVATE","GA","Calhoun             ","13037","Calhoun County"
"-84.89199579","30.881894213","1392112","19089139","SFO-GA-SEM-46-2/8/1996-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1996","1996/02/08 00:00:00+00","39","1545","Human","Debris and open burning","","1996/02/08 00:00:00+00","39","1619","1.22","B","30.8819","-84.892","PRIVATE","GA","Seminole            ","13253","Seminole County"
"-83.875896079","30.932994169","1392113","19089140","SFO-GA-THO-45-2/17/1996-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1996","1996/02/17 00:00:00+00","48","1550","Human","Debris and open burning","","1996/02/17 00:00:00+00","48","1650","1.22","B","30.933","-83.8759","PRIVATE","GA","Thomas              ","13275","Thomas County"
"-83.653796108","31.721393984","1392114","19089142","SFO-GA-TUR-58-4/20/1996-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1996","1996/04/20 00:00:00+00","111","1440","Human","Debris and open burning","","1996/04/20 00:00:00+00","111","1545","1.22","B","31.7214","-83.6538","PRIVATE","GA","Turner              ","13287","Turner County"
"-82.779696358","31.78969394","1392115","19089143","SFO-GA-JEF-12-8/15/1995-1505","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/08/15 00:00:00+00","227","1505","Human","Debris and open burning","","1995/08/15 00:00:00+00","227","1615","1.22","B","31.7897","-82.7797","PRIVATE","GA","Jeff Davis          ","13161","Jeff Davis County"
"-82.660196376","32.166793852","1392116","19089144","SFO-GA-WHE-48-2/8/1996-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1996","1996/02/08 00:00:00+00","39","1200","Human","Debris and open burning","","1996/02/08 00:00:00+00","39","1259","1.22","B","32.1668","-82.6602","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-83.645396027","33.469793599","1392117","19089145","SFO-GA-JAS-32-4/10/1996-1545","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1996","1996/04/10 00:00:00+00","101","1545","Human","Debris and open burning","","1996/04/10 00:00:00+00","101","1640","1.22","B","33.4698","-83.6454","PRIVATE","GA","Jasper              ","13159","Jasper County"
"-83.069596226","32.818193721","1392118","19089146","SFO-GA-WIL-51-3/2/1996-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1996","1996/03/02 00:00:00+00","62","1600","Human","Debris and open burning","","1996/03/02 00:00:00+00","62","1810","1.22","B","32.8182","-83.0696","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-84.751895709","33.435793646","1392119","19089147","SFO-GA-COW-10-7/23/1995-2011","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/07/23 00:00:00+00","204","2011","Human","Debris and open burning","","1995/07/23 00:00:00+00","204","2110","1.22","B","33.4358","-84.7519","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-84.443395815","33.092893709","1392120","19089148","SFO-GA-PIK-10-11/21/1995-1110","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/11/21 00:00:00+00","325","1110","Human","Debris and open burning","","1995/11/21 00:00:00+00","325","1150","1.22","B","33.0929","-84.4434","PRIVATE","GA","Pike                ","13231","Pike County"
"-85.402995459","34.567393432","1392121","19089149","SFO-GA-CHA-74-4/13/1996-1120","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","74","","","","","","","","1996","1996/04/13 00:00:00+00","104","1120","Human","Debris and open burning","","1996/04/13 00:00:00+00","104","1240","1.22","B","34.5674","-85.403","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.302995761","34.841293331","1392122","19089150","SFO-GA-FAN-23-2/25/1996-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1996","1996/02/25 00:00:00+00","56","1350","Human","Debris and open burning","","1996/02/25 00:00:00+00","56","1432","1.22","B","34.8413","-84.303","PRIVATE","GA","Fannin              ","13111","Fannin County"
"-85.252995524","34.190193505","1392123","19089151","SFO-GA-FLO-85-4/17/1996-1335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","85","","","","","","","","1996","1996/04/17 00:00:00+00","108","1335","Human","Debris and open burning","","1996/04/17 00:00:00+00","108","1443","1.22","B","34.1902","-85.253","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-81.91149658","32.492193754","1392124","19089152","SFO-GA-BUL-12-11/18/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/11/18 00:00:00+00","322","1450","Human","Debris and open burning","","1995/11/18 00:00:00+00","322","1600","1.22","B","32.4922","-81.9115","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.737496393","31.275394055","1392125","19089153","SFO-GA-ATK-38-12/5/1995-1225","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1995","1995/12/05 00:00:00+00","339","1225","Human","Debris and open burning","","1995/12/05 00:00:00+00","339","1335","1.22","B","31.2754","-82.7375","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-82.797796373","31.326894046","1392126","19089154","SFO-GA-ATK-40-12/13/1995-1235","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1995","1995/12/13 00:00:00+00","347","1235","Human","Debris and open burning","","1995/12/13 00:00:00+00","347","1338","1.22","B","31.3269","-82.7978","PRIVATE","GA","Atkinson            ","13003","Atkinson County"
"-82.017796607","31.172394056","1392127","19089155","SFO-GA-BRA-5-8/12/1995-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1995","1995/08/12 00:00:00+00","224","1535","Human","Debris and open burning","","1995/08/12 00:00:00+00","224","1643","1.22","B","31.1724","-82.0178","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-83.219396275","30.761394188","1392128","19089156","SFO-GA-LOW-208-4/14/1996-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","208","","","","","","","","1996","1996/04/14 00:00:00+00","105","1515","Human","Debris and open burning","","1996/04/14 00:00:00+00","105","1705","1.22","B","30.7614","-83.2194","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-82.156996555","31.429494002","1392129","19089157","SFO-GA-PIE-51-2/13/1996-1620","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1996","1996/02/13 00:00:00+00","44","1620","Human","Debris and open burning","","1996/02/13 00:00:00+00","44","1703","1.22","B","31.4295","-82.157","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-82.217196539","31.395294012","1392130","19089158","SFO-GA-PIE-77-5/13/1996-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","77","","","","","","","","1996","1996/05/13 00:00:00+00","134","1615","Human","Debris and open burning","","1996/05/13 00:00:00+00","134","1750","1.22","B","31.3953","-82.2172","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-83.450596019","34.669593334","1392131","19089159","SFO-GA-HAB-13-2/24/1997-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1997","1997/02/24 00:00:00+00","55","1430","Human","Debris and open burning","","1997/02/24 00:00:00+00","55","1635","1.22","B","34.6696","-83.4506","PRIVATE","GA","Habersham           ","13137","Habersham County"
"-82.885696286","32.698193741","1392132","19089160","SFO-GA-LAU-106-3/12/1997-1337","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","106","","","","","","","","1997","1997/03/12 00:00:00+00","71","1337","Human","Debris and open burning","","1997/03/12 00:00:00+00","71","1430","1.22","B","32.6982","-82.8857","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.647896048","33.041293692","1392133","19089161","SFO-GA-JON-32-3/11/1997-1455","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1997","1997/03/11 00:00:00+00","70","1455","Human","Debris and open burning","","1997/03/11 00:00:00+00","70","1515","1.22","B","33.0413","-83.6479","PRIVATE","GA","Jones               ","13169","Jones County"
