"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.720757112","34.880143153","530375","570903","SFO-NC0414-01476","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.88015","-79.72076","STATE","NC","Richmond","37153","Richmond County"
"-79.352057228","34.772863164","530376","570904","SFO-NC0414-01477","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.77287","-79.35206","PRIVATE","NC","Scotland","37165","Scotland County"
"-77.751287685","35.302782994","530377","570905","SFO-NC0414-01478","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.30279","-77.75129","PRIVATE","NC","Lenoir","37107","Lenoir County"
"-77.727607724","34.656843134","530378","570906","SFO-NC0414-01479","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.65685","-77.72761","PRIVATE","NC","Pender","37141","Pender County"
"-78.605307429","35.247813035","530379","570907","SFO-NC0414-01480","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.24782","-78.60531","PRIVATE","NC","Harnett","37085","Harnett County"
"-80.563706768","36.531592833","530380","570908","SFO-NC0414-01481","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","36.5316","-80.56371","PRIVATE","NC","Surry","37171","Surry County"
"-76.59612801","35.862542834","530381","570909","SFO-NC0414-01482","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","35.86255","-76.59613","STATE","NC","Washington","37187","Washington County"
"-79.090477251","35.841602924","530382","570910","SFO-NC0414-01483","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.84161","-79.09048","PRIVATE","NC","Chatham","37037","Chatham County"
"-80.588416787","36.082702928","530383","570911","SFO-NC0414-01484","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","36.08271","-80.58842","PRIVATE","NC","Yadkin","37197","Yadkin County"
"-79.717117112","34.89386315","530384","570912","SFO-NC0414-01485","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","34.89387","-79.71712","MISSING/NOT SPECIFIED","NC","Richmond","37153","Richmond County"
"-81.358926564","35.940012987","530385","570913","SFO-NC0414-01486","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","35.94002","-81.35893","PRIVATE","NC","Caldwell","37027","Caldwell County"
"-81.178086643","35.509183071","530386","570914","SFO-NC0414-01487","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","35.50919","-81.17809","PRIVATE","NC","Lincoln","37109","Lincoln County"
"-80.844646688","36.457202859","530387","570915","SFO-NC0414-01488","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","36.45721","-80.84465","PRIVATE","NC","Surry","37171","Surry County"
"-79.333257188","35.644332975","530388","570916","SFO-NC0414-01489","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.64434","-79.33326","PRIVATE","NC","Chatham","37037","Chatham County"
"-79.145117225","36.013942889","530389","570917","SFO-NC0414-01490","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","36.01395","-79.14512","PRIVATE","NC","Orange","37135","Orange County"
"-78.58912743","35.318333019","530390","570918","SFO-NC0414-01491","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.31834","-78.58913","PRIVATE","NC","Harnett","37085","Harnett County"
"-79.762337076","35.333523057","530391","570919","SFO-NC0414-01492","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.33353","-79.76234","PRIVATE","NC","Montgomery","37123","Montgomery County"
"-81.507316539","35.609613062","530392","570920","SFO-NC0414-01493","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","35.60962","-81.50732","PRIVATE","NC","Burke","37023","Burke County"
"-76.278068078","36.440432698","530393","570921","SFO-NC0414-01494","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","36.44044","-76.27807","PRIVATE","NC","Camden","37029","Camden County"
"-78.084037555","35.873932882","530394","570922","SFO-NC0414-01495","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","35.87394","-78.08404","PRIVATE","NC","Nash","37127","Nash County"
"-79.151997224","36.006862891","530395","570923","SFO-NC0414-01496","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.7","B","36.00687","-79.152","PRIVATE","NC","Orange","37135","Orange County"
"-76.633687971","36.399902719","530396","570924","SFO-NC0414-01497","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","36.39991","-76.63369","PRIVATE","NC","Gates","37073","Gates County"
"-76.557457987","36.527922689","530397","570925","SFO-NC0414-01498","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.1","B","36.52793","-76.55746","PRIVATE","NC","Gates","37073","Gates County"
"-81.80993647","35.235253153","530398","570926","SFO-NC0414-01499","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.2","B","35.23526","-81.80994","PRIVATE","NC","Rutherford","37161","Rutherford County"
"-78.271237565","34.539703178","530399","570927","SFO-NC0414-01500","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1.5","B","34.53971","-78.27124","PRIVATE","NC","Bladen","37017","Bladen County"
"-80.631016761","36.300652884","530400","570928","SFO-NC0414-01501","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.30066","-80.63102","PRIVATE","NC","Surry","37171","Surry County"
"-79.400937172","35.562182995","530401","570929","SFO-NC0414-01502","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.56219","-79.40094","PRIVATE","NC","Chatham","37037","Chatham County"
"-80.225726888","36.224342885","530402","570930","SFO-NC0414-01503","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","36.22435","-80.22573","PRIVATE","NC","Forsyth","37067","Forsyth County"
"-80.11648694","35.868212956","530403","570931","SFO-NC0414-01504","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","35.86822","-80.11649","PRIVATE","NC","Davidson","37057","Davidson County"
"-82.133806372","35.280923155","530404","570932","SFO-NC0414-01505","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.28093","-82.13381","PRIVATE","NC","Polk","37149","Polk County"
"-76.885797892","36.414672725","530405","570933","SFO-NC0414-01506","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.41468","-76.8858","PRIVATE","NC","Gates","37073","Gates County"
"-79.976966958","36.301002859","530406","570934","SFO-NC0414-01507","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","36.30101","-79.97697","PRIVATE","NC","Rockingham","37157","Rockingham County"
"-78.981317308","35.395833016","530407","570935","SFO-NC0414-01508","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","3","B","35.39584","-78.98132","PRIVATE","NC","Harnett","37085","Harnett County"
"-79.750797061","35.668352985","530408","570936","SFO-NC0414-01509","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","","","","","","","","","2008","2008/03/14 00:00:00+00","74","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","4","B","35.66836","-79.7508","PRIVATE","NC","Randolph","37151","Randolph County"
