"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.20387589","37.428050548","1102476","1342956","CDF_1996_53_2214_352         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","352         ","","CHAIN                    ","","","","","","1996","1996/09/14 00:00:00+00","258","","Human","Equipment and vehicle use","","","","","60","C","37.42805555","-121.20388888","MISSING/NOT SPECIFIED","CA","","",""
"-121.778042476","37.383050593","1102477","1342957","CDF_1996_53_2214_354         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","354         ","","CROTHERS                 ","","","","","","1996","1996/09/15 00:00:00+00","259","","Human","Equipment and vehicle use","","","","","14","C","37.38305555","-121.77805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.683875856","37.063050614","1102478","1342958","CDF_1996_53_2214_356         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","356         ","","UVAS                     ","","","","","","1996","1996/09/18 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.06305555","-121.68388888","MISSING/NOT SPECIFIED","CA","","",""
"-121.59193143","37.063883937","1102479","1342959","CDF_1996_53_2214_10567       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10567       ","","CIGARRETE 4              ","","","","","","1996","1996/09/19 00:00:00+00","263","","Human","Smoking","","","","","0.1","A","37.06388888","-121.59194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.59193143","37.063883937","1102480","1342960","CDF_1996_53_2214_10574       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10574       ","","CIGARETTE FIVE           ","","","","","","1996","1996/09/20 00:00:00+00","264","","Human","Smoking","","","","","0.1","A","37.06388888","-121.59194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.978042373","38.018883883","1102481","1342961","CDF_1996_53_2214_359         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","359         ","","EVORA                    ","","","","","","1996","1996/09/21 00:00:00+00","265","","Human","Missing data/not specified/undetermined","","","","","0.2","A","38.01888888","-121.97805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.868875723","37.991106107","1102482","1342962","CDF_1996_53_2214_361         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","361         ","","PALO VERDE               ","","","","","","1996","1996/09/22 00:00:00+00","266","","Human","Missing data/not specified/undetermined","","","","","5","B","37.99111111","-121.86888888","MISSING/NOT SPECIFIED","CA","","",""
"-121.576098024","37.758883876","1102483","1342963","CDF_1996_53_2214_364         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","364         ","","MOUNTAIN HOUSE # 2       ","","","","","","1996","1996/09/23 00:00:00+00","267","","Human","Arson/incendiarism","","","","","1","B","37.75888888","-121.57611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.20609814","37.239995015","1102484","1342964","CDF_1996_53_2214_367         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","367         ","","SULLIVAN                 ","","","","","","1996","1996/09/23 00:00:00+00","267","","Human","Arson/incendiarism","","","","","3","B","37.24","-121.20611111","MISSING/NOT SPECIFIED","CA","","",""
"-122.143042351","37.988883898","1102485","1342965","CDF_1996_53_2214_368         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","368         ","","FRANKLIN                 ","","","","","","1996","1996/09/24 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","12","C","37.98888888","-122.14305555","MISSING/NOT SPECIFIED","CA","","",""
"-121.576098026","37.743883877","1102486","1342966","CDF_1996_53_2214_370         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","370         ","","GRANT LINE #2            ","","","","","","1996","1996/09/25 00:00:00+00","269","","Human","Equipment and vehicle use","","","","","4","B","37.74388888","-121.57611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.613042457","37.773050547","1102487","1342967","CDF_1996_53_2214_422         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","422         ","","FORAS                    ","","","","","","1996","1996/10/21 00:00:00+00","295","","Human","Equipment and vehicle use","","","","","7","B","37.77305555","-121.61305555","MISSING/NOT SPECIFIED","CA","","",""
"-121.613042461","37.74388388","1102488","1342968","CDF_1996_53_2214_423         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","423         ","","SEA WEST #2              ","","","","","","1996","1996/10/21 00:00:00+00","295","","Human","Equipment and vehicle use","","","","","2","B","37.74388888","-121.61305555","MISSING/NOT SPECIFIED","CA","","",""
"-121.59193143","37.063883937","1102489","1342969","CDF_1996_53_2214_10659       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10659       ","","FITZGERALD               ","","","","","","1996","1996/10/24 00:00:00+00","298","","Human","Equipment and vehicle use","","","","","0.1","A","37.06388888","-121.59194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.664986979","37.063050612","1102490","1342970","CDF_1996_53_2214_10661       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10661       ","","ROTH                     ","","","","","","1996","1996/10/25 00:00:00+00","299","","Human","Equipment and vehicle use","","","","","0.2","A","37.06305555","-121.665","MISSING/NOT SPECIFIED","CA","","",""
"-121.573042544","37.049995057","1102491","1342971","CDF_1996_53_2214_10667       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10667       ","","PG&E BUENA VISTA         ","","","","","","1996","1996/10/27 00:00:00+00","301","","Human","Equipment and vehicle use","","","","","0.1","A","37.05","-121.57305555","MISSING/NOT SPECIFIED","CA","","",""
"-121.59193143","37.063883937","1102492","1342972","CDF_1996_53_2214_10664       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10664       ","","MASTEN #3                ","","","","","","1996","1996/10/27 00:00:00+00","301","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.06388888","-121.59194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.576098024","37.758883876","1102493","1342973","CDF_1996_53_2214_429         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","429         ","","CASTELLO                 ","","","","","","1996","1996/10/27 00:00:00+00","301","","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.75888888","-121.57611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.921931317","37.628883912","1102494","1342974","CDF_1996_53_2214_430         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","430         ","","VERDE                    ","","","","","","1996","1996/10/28 00:00:00+00","302","","Human","Equipment and vehicle use","","","","","4","B","37.62888888","-121.92194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.686097993","37.888883873","1102495","1342975","CDF_1996_53_2214_437         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","437         ","","ZORIA                    ","","","","","","1996","1996/11/06 00:00:00+00","311","","Human","Debris and open burning","","","","","100","D","37.88888888","-121.68611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.941097959","37.846106125","1102496","1342976","CDF_1996_53_2214_436         ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","436         ","","SCENIC                   ","","","","","","1996","1996/11/06 00:00:00+00","311","","Human","Equipment and vehicle use","","","","","1","B","37.84611111","-121.94111111","MISSING/NOT SPECIFIED","CA","","",""
"-121.151098141","37.311939444","1102497","1342977","CDF_1997_53_2214_14042       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14042       ","","LLOYD                    ","","","","","","1997","1997/05/06 00:00:00+00","126","","Human","Equipment and vehicle use","","","","","5","B","37.31194444","-121.15111111","MISSING/NOT SPECIFIED","CA","","",""
"-121.721931397","37.179995056","1102498","1342978","CDF_1997_53_2214_10213       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10213       ","","PALM                     ","","","","","","1997","1997/05/07 00:00:00+00","127","","Human","Equipment and vehicle use","","","","","0.1","A","37.18","-121.72194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.558042469","37.743883876","1102499","1342979","CDF_1997_53_2214_14043       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14043       ","","580                      ","","","","","","1997","1997/05/07 00:00:00+00","127","","Human","Equipment and vehicle use","","","","","5","B","37.74388888","-121.55805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.151098141","37.311939444","1102500","1342980","CDF_1997_53_2214_14044       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14044       ","","HILL                     ","","","","","","1997","1997/05/07 00:00:00+00","127","","Human","Equipment and vehicle use","","","","","10","C","37.31194444","-121.15111111","MISSING/NOT SPECIFIED","CA","","",""
"-121.609986984","37.093050606","1102501","1342981","CDF_1997_53_2214_10219       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10219       ","","NEIL                     ","","","","","","1997","1997/05/08 00:00:00+00","128","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.09305555","-121.61","MISSING/NOT SPECIFIED","CA","","",""
"-121.628875858","37.123050605","1102502","1342982","CDF_1997_53_2214_10220       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10220       ","","BANUELOS                 ","","","","","","1997","1997/05/10 00:00:00+00","130","","Human","Debris and open burning","","","","","0.5","B","37.12305555","-121.62888888","MISSING/NOT SPECIFIED","CA","","",""
"-121.648875788","37.716106115","1102503","1342983","CDF_1997_53_2214_14053       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14053       ","","OVERSIDE                 ","","","","","","1997","1997/05/13 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","3","B","37.71611111","-121.64888888","MISSING/NOT SPECIFIED","CA","","",""
"-121.631098062","37.354995035","1102504","1342984","CDF_1997_53_2214_14054       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14054       ","","DOUR                     ","","","","","","1997","1997/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","2","B","37.355","-121.63111111","MISSING/NOT SPECIFIED","CA","","",""
"-121.558042469","37.743883876","1102505","1342985","CDF_1997_53_2214_14052       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14052       ","","PACIFIC                  ","","","","","","1997","1997/05/13 00:00:00+00","133","","Human","Equipment and vehicle use","","","","","2","B","37.74388888","-121.55805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.594986905","37.816939432","1102506","1342986","CDF_1997_53_2214_14057       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14057       ","","FRATES                   ","","","","","","1997","1997/05/14 00:00:00+00","134","","Human","Equipment and vehicle use","","","","","4","B","37.81694444","-121.595","MISSING/NOT SPECIFIED","CA","","",""
"-121.721931407","37.091939504","1102507","1342987","CDF_1997_53_2214_14061       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14061       ","","PICO                     ","","","","","","1997","1997/05/16 00:00:00+00","136","","Human","Equipment and vehicle use","","","","","0.1","A","37.09194444","-121.72194444","MISSING/NOT SPECIFIED","CA","","",""
"-121.868042396","37.96110611","1102508","1342988","CDF_1997_53_2214_14062       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14062       ","","SOMERSVILLE              ","","","","","","1997","1997/05/16 00:00:00+00","136","","Human","Missing data/not specified/undetermined","","","","","20","C","37.96111111","-121.86805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.813875775","37.614995025","1102509","1342989","CDF_1997_53_2214_14078       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14078       ","","FRYE                     ","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","1","B","37.615","-121.81388888","MISSING/NOT SPECIFIED","CA","","",""
"-121.591931427","37.093050605","1102510","1342990","CDF_1997_53_2214_10249       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","10249       ","","SALDIVAR                 ","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Equipment and vehicle use","","","","","1","B","37.09305555","-121.59194444","MISSING/NOT SPECIFIED","CA","","",""
"-122.123042386","37.713883919","1102511","1342991","CDF_1997_53_2214_14079       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14079       ","","CHABOT                   ","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Equipment and vehicle use","","","","","5","B","37.71388888","-122.12305555","MISSING/NOT SPECIFIED","CA","","",""
"-121.941097948","37.933883888","1102512","1342992","CDF_1997_53_2214_14080       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14080       ","","MITCHELL                 ","","","","","","1997","1997/05/22 00:00:00+00","142","","Human","Missing data/not specified/undetermined","","","","","0.5","B","37.93388888","-121.94111111","MISSING/NOT SPECIFIED","CA","","",""
"-121.614986933","37.541939457","1102513","1342993","CDF_1997_53_2214_14082       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14082       ","","GARIN                    ","","","","","","1997","1997/05/24 00:00:00+00","144","","Human","Missing data/not specified/undetermined","","","","","5","B","37.54194444","-121.615","MISSING/NOT SPECIFIED","CA","","",""
"-121.703875761","37.874994995","1102514","1342994","CDF_1997_53_2214_14086       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14086       ","","VAQUEROS                 ","","","","","","1997","1997/05/28 00:00:00+00","148","","Human","Equipment and vehicle use","","","","","1","B","37.875","-121.70388888","MISSING/NOT SPECIFIED","CA","","",""
"-121.686098011","37.729995006","1102515","1342995","CDF_1997_53_2214_14089       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14089       ","","U.S.WINDPOWER            ","","","","","","1997","1997/05/28 00:00:00+00","148","","Human","Equipment and vehicle use","","","","","3","B","37.73","-121.68611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.668042439","37.859994994","1102516","1342996","CDF_1997_53_2214_14088       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14088       ","","CAMINO DIABLO            ","","","","","","1997","1997/05/28 00:00:00+00","148","","Human","Missing data/not specified/undetermined","","","","","0.3","B","37.86","-121.66805555","MISSING/NOT SPECIFIED","CA","","",""
"-121.686098011","37.729995006","1102517","1342997","CDF_1997_53_2214_14090       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14090       ","","RUIZ                     ","","","","","","1997","1997/05/29 00:00:00+00","149","","Human","Equipment and vehicle use","","","","","70","C","37.73","-121.68611111","MISSING/NOT SPECIFIED","CA","","",""
"-121.994986857","37.701106141","1102518","1342998","CDF_1997_53_2214_14092       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14092       ","","ROWELL RANCH             ","","","","","","1997","1997/05/30 00:00:00+00","150","","Human","Smoking","","","","","2","B","37.70111111","-121.995","MISSING/NOT SPECIFIED","CA","","",""
"-121.686097993","37.888883873","1102519","1342999","CDF_1997_53_2214_14093       ","NONFED","ST-CACDF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","14093       ","","DE JESUS                 ","","","","","","1997","1997/05/31 00:00:00+00","151","","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.88888888","-121.68611111","MISSING/NOT SPECIFIED","CA","","",""
