"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-117.21609912","33.778883997","1138208","1388750","CDF_1994_55_2225_14655       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14655       ","","LOCAL 14655              ","","","","","","1994","1994/08/23 00:00:00+00","235","","Human","Equipment and vehicle use","","","","","0.2","A","33.77888888","-117.21611111","MISSING/NOT SPECIFIED","CA","","",""
"-116.97193248","33.926106197","1138209","1388751","CDF_1994_55_2225_14721       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14721       ","","LOCAL CITY FIRE          ","","","","","","1994","1994/08/26 00:00:00+00","238","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.92611111","-116.97194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.14693246","33.793883992","1138210","1388752","CDF_1994_55_2225_1395        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1395        ","","STATE                    ","","","","","","1994","1994/08/26 00:00:00+00","238","","Human","Equipment and vehicle use","","","","","0.1","A","33.79388888","-117.14694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.369987995","33.633884023","1138211","1388753","CDF_1994_55_2225_1396        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1396        ","","STATE-1396               ","","","","","","1994","1994/08/26 00:00:00+00","238","","Human","Arson/incendiarism","","","","","5","B","33.63388888","-117.37","MISSING/NOT SPECIFIED","CA","","",""
"-117.268876869","33.923883984","1138212","1388755","CDF_1994_55_2225_14765       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14765       ","","LOCAL                    ","","","","","","1994","1994/08/27 00:00:00+00","239","","Human","Equipment and vehicle use","","","","","0.1","A","33.92388888","-117.26888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.408876838","34.011939541","1138213","1388756","CDF_1994_55_2225_1402        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1402        ","","STATE FIRE               ","","","","","","1994","1994/08/27 00:00:00+00","239","","Human","Equipment and vehicle use","","","","","0.3","B","34.01194444","-117.40888888","MISSING/NOT SPECIFIED","CA","","",""
"-116.761932519","33.894995079","1138214","1388757","CDF_1994_55_2225_1409        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1409        ","","STATE #1409              ","","","","","","1994","1994/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","","","","2","B","33.895","-116.76194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.653876804","33.909995127","1138215","1388758","CDF_1994_55_2225_1411        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1411        ","","STATE 1411               ","","","","","","1994","1994/08/28 00:00:00+00","240","","Human","Missing data/not specified/undetermined","","","","","1","B","33.91","-117.65388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.443876832","34.011939543","1138216","1388759","CDF_1994_55_2225_1417        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1417        ","","STATE 1417               ","","","","","","1994","1994/08/28 00:00:00+00","240","","Human","Smoking","","","","","0.6","B","34.01194444","-117.44388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.583876813","33.953050668","1138217","1388760","CDF_1994_55_2225_14773       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14773       ","","LOCAL 14773              ","","","","","","1994","1994/08/28 00:00:00+00","240","","Human","Smoking","","","","","0.1","A","33.95305555","-117.58388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.233876885","33.793883997","1138218","1388761","CDF_1994_55_2225_14924       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14924       ","","LOCAL 14924              ","","","","","","1994","1994/09/04 00:00:00+00","247","","Human","Misuse of fire by a minor","Minor","","","","0.3","B","33.79388888","-117.23388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.566099046","33.953050667","1138219","1388762","CDF_1994_55_2225_14925       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14925       ","","LOCAL 14925              ","","","","","","1994","1994/09/04 00:00:00+00","247","","Human","Equipment and vehicle use","","","","","0.1","A","33.95305555","-117.56611111","MISSING/NOT SPECIFIED","CA","","",""
"-116.691932528","33.93999507","1138220","1388763","CDF_1994_55_2225_1443        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1443        ","","STATE 1443               ","","","","","","1994","1994/09/04 00:00:00+00","247","","Human","Equipment and vehicle use","","","","","0.5","B","33.94","-116.69194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.796932511","33.924995077","1138221","1388764","CDF_1994_55_2225_1441        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1441        ","","CABAZON                  ","","","","","","1994","1994/09/04 00:00:00+00","247","","Human","Equipment and vehicle use","","","","","2","B","33.925","-116.79694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.143876904","33.749995117","1138222","1388765","CDF_1994_55_2225_14957       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14957       ","","LOCAL #14957             ","","","","","","1994","1994/09/05 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.75","-117.14388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.216932438","33.923883981","1138223","1388766","CDF_1994_55_2225_14953       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14953       ","","LOCAL FIRE               ","","","","","","1994","1994/09/05 00:00:00+00","248","","Human","Smoking","","","","","0.1","A","33.92388888","-117.21694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.286932432","33.851939553","1138224","1388767","CDF_1994_55_2225_1448        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1448        ","","STATE VEG                ","","","","","","1994","1994/09/05 00:00:00+00","248","","Human","Equipment and vehicle use","","","","","0.1","A","33.85194444","-117.28694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.233876885","33.793883997","1138225","1388768","CDF_1994_55_2225_14974       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14974       ","","LOCAL                    ","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.79388888","-117.23388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.441932407","33.821939565","1138226","1388769","CDF_1994_55_2225_1452        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1452        ","","STATE                    ","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","6","B","33.82194444","-117.44194444","MISSING/NOT SPECIFIED","CA","","",""
"-116.814988079","33.779995095","1138227","1388770","CDF_1994_55_2225_1451        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1451        ","","STATE 1451               ","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.78","-116.815","MISSING/NOT SPECIFIED","CA","","",""
"-117.216932435","33.953883977","1138228","1388771","CDF_1994_55_2225_14969       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14969       ","","LOCAL MVY                ","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.95388888","-117.21694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.216932437","33.938883979","1138229","1388773","CDF_1994_55_2225_14965       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","14965       ","","LOCAL                    ","","","","","","1994","1994/09/06 00:00:00+00","249","","Human","Smoking","","","","","0.1","A","33.93888888","-117.21694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.796099215","33.491939568","1138230","1388774","CDF_1994_55_2225_1468        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1468        ","","STATE                    ","","","","","","1994","1994/09/09 00:00:00+00","252","","Human","Equipment and vehicle use","","","","","0.1","A","33.49194444","-116.79611111","MISSING/NOT SPECIFIED","CA","","",""
"-116.121099331","33.518050639","1138231","1388775","CDF_1994_55_2225_15051       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15051       ","","LOCAL                    ","","","","","","1994","1994/09/09 00:00:00+00","252","","Human","Equipment and vehicle use","","","","","0.1","A","33.51805555","-116.12111111","MISSING/NOT SPECIFIED","CA","","",""
"-117.266099121","33.648884015","1138232","1388776","CDF_1994_55_2225_1469        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1469        ","","STATE                    ","","","","","","1994","1994/09/10 00:00:00+00","253","","Human","Arson/incendiarism","","","","","0.3","B","33.64888888","-117.26611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.251932429","33.953883979","1138233","1388777","CDF_1994_55_2225_15067       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15067       ","","LOCAL                    ","","","","","","1994","1994/09/10 00:00:00+00","253","","Human","Equipment and vehicle use","","","","","0.1","A","33.95388888","-117.25194444","MISSING/NOT SPECIFIED","CA","","",""
"-117.144988023","33.764995115","1138234","1388778","CDF_1994_55_2225_15086       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15086       ","","LOCAL                    ","","","","","","1994","1994/09/11 00:00:00+00","254","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.765","-117.145","MISSING/NOT SPECIFIED","CA","","",""
"-117.05804359","33.736106224","1138235","1388779","CDF_1994_55_2225_1493        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1493        ","","STATE 1493               ","","","","","","1994","1994/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","0.1","A","33.73611111","-117.05805555","MISSING/NOT SPECIFIED","CA","","",""
"-117.05804359","33.736106224","1138236","1388780","CDF_1994_55_2225_1492        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1492        ","","STATE1492                ","","","","","","1994","1994/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","0.5","B","33.73611111","-117.05805555","MISSING/NOT SPECIFIED","CA","","",""
"-116.883876948","33.766106211","1138237","1388781","CDF_1994_55_2225_15115       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15115       ","","LOCAL                    ","","","","","","1994","1994/09/12 00:00:00+00","255","","Human","Arson/incendiarism","","","","","0.3","B","33.76611111","-116.88388888","MISSING/NOT SPECIFIED","CA","","",""
"-117.286932422","33.96805065","1138238","1388782","CDF_1994_55_2225_15113       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15113       ","","RESEVOIR FIRE            ","","","","","","1994","1994/09/12 00:00:00+00","255","","Human","Debris and open burning","","","","","5","B","33.96805555","-117.28694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.216099103","33.981939534","1138239","1388783","CDF_1994_55_2225_1501        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1501        ","","STATE #1501              ","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Railroad operations and maintenance","","","","","5","B","33.98194444","-117.21611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.406099095","33.67693958","1138240","1388784","CDF_1994_55_2225_1505        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1505        ","","SATE FA# 1505            ","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.67694444","-117.40611111","MISSING/NOT SPECIFIED","CA","","",""
"-115.438877209","33.706939469","1138241","1388785","CDF_1994_55_2225_15169       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15169       ","","LOCAL#15169              ","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.3","B","33.70694444","-115.43888888","MISSING/NOT SPECIFIED","CA","","",""
"-117.461932389","34.011939544","1138242","1388786","CDF_1994_55_2225_15179       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15179       ","","LOCAL 15179              ","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.01194444","-117.46194444","MISSING/NOT SPECIFIED","CA","","",""
"-114.544988496","33.654994987","1138243","1388787","CDF_1994_55_2225_15180       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15180       ","","LOCAL 15180              ","","","","","","1994","1994/09/15 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","2","B","33.655","-114.545","MISSING/NOT SPECIFIED","CA","","",""
"-117.353043547","33.633884022","1138244","1388788","CDF_1994_55_2225_1514        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1514        ","","STATE                    ","","","","","","1994","1994/09/16 00:00:00+00","259","","Human","Equipment and vehicle use","","","","","0.1","A","33.63388888","-117.35305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.266099114","33.736106235","1138245","1388789","CDF_1994_55_2225_1512        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1512        ","","STATE                    ","","","","","","1994","1994/09/16 00:00:00+00","259","","Human","Arson/incendiarism","","","","","20","C","33.73611111","-117.26611111","MISSING/NOT SPECIFIED","CA","","",""
"-117.146932459","33.80888399","1138246","1388790","CDF_1994_55_2225_15198       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15198       ","","LOCAL                    ","","","","","","1994","1994/09/16 00:00:00+00","259","","Human","Smoking","","","","","0.1","A","33.80888888","-117.14694444","MISSING/NOT SPECIFIED","CA","","",""
"-117.353043546","33.64805069","1138247","1388791","CDF_1994_55_2225_1519        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1519        ","","STATE                    ","","","","","","1994","1994/09/17 00:00:00+00","260","","Human","Equipment and vehicle use","","","","","40","C","33.64805555","-117.35305555","MISSING/NOT SPECIFIED","CA","","",""
"-117.006932474","33.926106199","1138248","1388792","CDF_1994_55_2225_1525        ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","1525        ","","STATE                    ","","","","","","1994","1994/09/18 00:00:00+00","261","","Human","Arson/incendiarism","","","","","1","B","33.92611111","-117.00694444","MISSING/NOT SPECIFIED","CA","","",""
"-116.971932478","33.953883964","1138249","1388793","CDF_1994_55_2225_15236       ","NONFED","ST-CACDF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","15236       ","","LOCAL                    ","","","","","","1994","1994/09/18 00:00:00+00","261","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","33.95388888","-116.97194444","MISSING/NOT SPECIFIED","CA","","",""
