"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.044997645","34.294993225","997359","1127002","TFS_NC_175869","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","0.2","A","34.295","-78.045","MISSING/NOT SPECIFIED","NC","","",""
"-78.111697626","34.268293233","997360","1127003","TFS_NC_175870","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","2","B","34.2683","-78.1117","MISSING/NOT SPECIFIED","NC","","",""
"-78.338297573","33.948293311","997361","1127004","TFS_NC_175871","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Human","Smoking","","","","","1","B","33.9483","-78.3383","MISSING/NOT SPECIFIED","NC","","",""
"-78.444997542","33.928293319","997362","1127005","TFS_NC_175872","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/05 00:00:00+00","126","","Human","Arson/incendiarism","","","","","1","B","33.9283","-78.445","MISSING/NOT SPECIFIED","NC","","",""
"-78.114997633","34.114993267","997363","1127006","TFS_NC_175873","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/05 00:00:00+00","126","","Human","Debris and open burning","","","","","1","B","34.115","-78.115","MISSING/NOT SPECIFIED","NC","","",""
"-78.518297518","33.971693312","997364","1127007","TFS_NC_175874","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/10 00:00:00+00","131","","Human","Missing data/not specified/undetermined","","","","","2","B","33.9717","-78.5183","MISSING/NOT SPECIFIED","NC","","",""
"-78.284997588","33.971693304","997365","1127008","TFS_NC_175875","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/14 00:00:00+00","135","","Human","Debris and open burning","","","","","0.2","A","33.9717","-78.285","MISSING/NOT SPECIFIED","NC","","",""
"-78.061697649","34.111693266","997366","1127009","TFS_NC_175876","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/16 00:00:00+00","137","","Natural","Natural","","","","","5","B","34.1117","-78.0617","MISSING/NOT SPECIFIED","NC","","",""
"-78.244997602","33.94169331","997367","1127010","TFS_NC_175877","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/15 00:00:00+00","136","","Human","Smoking","","","","","0.1","A","33.9417","-78.245","MISSING/NOT SPECIFIED","NC","","",""
"-78.258297598","33.94169331","997368","1127011","TFS_NC_175878","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/21 00:00:00+00","142","","Human","Debris and open burning","","","","","3","B","33.9417","-78.2583","MISSING/NOT SPECIFIED","NC","","",""
"-78.078297641","34.181693251","997369","1127012","TFS_NC_175879","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/23 00:00:00+00","144","","Human","Debris and open burning","","","","","0.1","A","34.1817","-78.0783","MISSING/NOT SPECIFIED","NC","","",""
"-78.064997639","34.294993225","997370","1127013","TFS_NC_175880","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/24 00:00:00+00","145","","Human","Debris and open burning","","","","","5","B","34.295","-78.065","MISSING/NOT SPECIFIED","NC","","",""
"-78.16829762","34.041693285","997371","1127014","TFS_NC_175881","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/25 00:00:00+00","146","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.0417","-78.1683","MISSING/NOT SPECIFIED","NC","","",""
"-78.221697607","33.988293299","997372","1127015","TFS_NC_175882","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/25 00:00:00+00","146","","Human","Arson/incendiarism","","","","","3","B","33.9883","-78.2217","MISSING/NOT SPECIFIED","NC","","",""
"-78.54169751","33.981693311","997373","1127016","TFS_NC_175883","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/05/26 00:00:00+00","147","","Human","Arson/incendiarism","","","","","5","B","33.9817","-78.5417","MISSING/NOT SPECIFIED","NC","","",""
"-78.038297656","34.108293266","997374","1127017","TFS_NC_175884","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/06/07 00:00:00+00","159","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1083","-78.0383","MISSING/NOT SPECIFIED","NC","","",""
"-78.094997647","33.934993306","997375","1127018","TFS_NC_175885","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/06/08 00:00:00+00","160","","Human","Debris and open burning","","","","","20","C","33.935","-78.095","MISSING/NOT SPECIFIED","NC","","",""
"-78.08499765","33.948293303","997376","1127019","TFS_NC_175886","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/06/30 00:00:00+00","182","","Human","Arson/incendiarism","","","","","1","B","33.9483","-78.085","MISSING/NOT SPECIFIED","NC","","",""
"-78.084997649","33.951693302","997377","1127020","TFS_NC_175887","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/06/30 00:00:00+00","182","","Human","Arson/incendiarism","","","","","1","B","33.9517","-78.085","MISSING/NOT SPECIFIED","NC","","",""
"-78.324997577","33.958293309","997378","1127021","TFS_NC_175888","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/08 00:00:00+00","190","","Human","Arson/incendiarism","","","","","2","B","33.9583","-78.325","MISSING/NOT SPECIFIED","NC","","",""
"-78.114997633","34.114993267","997379","1127022","TFS_NC_175889","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/11 00:00:00+00","193","","Human","Debris and open burning","","","","","1","B","34.115","-78.115","MISSING/NOT SPECIFIED","NC","","",""
"-78.328297576","33.961693308","997380","1127023","TFS_NC_175890","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/13 00:00:00+00","195","","Human","Arson/incendiarism","","","","","20","C","33.9617","-78.3283","MISSING/NOT SPECIFIED","NC","","",""
"-78.124997632","34.071693277","997381","1127024","TFS_NC_175891","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","","","","1","B","34.0717","-78.125","MISSING/NOT SPECIFIED","NC","","",""
"-78.031697665","33.971693296","997382","1127025","TFS_NC_175892","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/14 00:00:00+00","196","","Human","Arson/incendiarism","","","","","8","B","33.9717","-78.0317","MISSING/NOT SPECIFIED","NC","","",""
"-78.478297524","34.10829328","997383","1127026","TFS_NC_175893","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/17 00:00:00+00","199","","Human","Arson/incendiarism","","","","","3","B","34.1083","-78.4783","MISSING/NOT SPECIFIED","NC","","",""
"-78.131697622","34.228293242","997384","1127027","TFS_NC_175894","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/17 00:00:00+00","199","","Natural","Natural","","","","","0.1","A","34.2283","-78.1317","MISSING/NOT SPECIFIED","NC","","",""
"-78.378297555","34.074993284","997385","1127028","TFS_NC_175895","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/18 00:00:00+00","200","","Natural","Natural","","","","","1","B","34.075","-78.3783","MISSING/NOT SPECIFIED","NC","","",""
"-77.988297675","34.03829328","997386","1127029","TFS_NC_175896","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/19 00:00:00+00","201","","Natural","Natural","","","","","0.1","A","34.0383","-77.9883","MISSING/NOT SPECIFIED","NC","","",""
"-78.111697641","33.9682933","997387","1127030","TFS_NC_175897","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/22 00:00:00+00","204","","Human","Debris and open burning","","","","","2","B","33.9683","-78.1117","MISSING/NOT SPECIFIED","NC","","",""
"-78.028297668","33.928293306","997388","1127031","TFS_NC_175898","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/07/25 00:00:00+00","207","","Human","Misuse of fire by a minor","Minor","","","","20","C","33.9283","-78.0283","MISSING/NOT SPECIFIED","NC","","",""
"-78.494997527","33.918293323","997389","1127032","TFS_NC_175899","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/08/02 00:00:00+00","215","","Human","Arson/incendiarism","","","","","208","D","33.9183","-78.495","MISSING/NOT SPECIFIED","NC","","",""
"-78.208297611","33.988293298","997390","1127033","TFS_NC_175900","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/09/28 00:00:00+00","272","","Human","Arson/incendiarism","","","","","2","B","33.9883","-78.2083","MISSING/NOT SPECIFIED","NC","","",""
"-78.504997522","33.97829331","997391","1127034","TFS_NC_175901","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/11/08 00:00:00+00","313","","Human","Misuse of fire by a minor","Minor","","","","1","B","33.9783","-78.505","MISSING/NOT SPECIFIED","NC","","",""
"-78.148297626","34.051693282","997392","1127035","TFS_NC_175902","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/11/17 00:00:00+00","322","","Human","Debris and open burning","","","","","0.1","A","34.0517","-78.1483","MISSING/NOT SPECIFIED","NC","","",""
"-78.058297642","34.288293227","997393","1127036","TFS_NC_175903","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/11/19 00:00:00+00","324","","Human","Debris and open burning","","","","","2","B","34.2883","-78.0583","MISSING/NOT SPECIFIED","NC","","",""
"-78.074997641","34.188293249","997394","1127037","TFS_NC_175904","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-010","","","","","","","","1992","1992/12/06 00:00:00+00","341","","Human","Missing data/not specified/undetermined","","","","","0.3","B","34.1883","-78.075","MISSING/NOT SPECIFIED","NC","","",""
"-78.568297483","34.391693221","997395","1127038","TFS_NC_175905","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/01/01 00:00:00+00","1","","Human","Debris and open burning","","","","","5","B","34.3917","-78.5683","MISSING/NOT SPECIFIED","NC","","",""
"-78.791697429","34.121693288","997396","1127039","TFS_NC_175906","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/01 00:00:00+00","32","","Human","Smoking","","","","","0.2","A","34.1217","-78.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.258297579","34.328293224","997397","1127040","TFS_NC_175908","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/10 00:00:00+00","41","","Human","Arson/incendiarism","","","","","0.2","A","34.3283","-78.2583","MISSING/NOT SPECIFIED","NC","","",""
"-78.87499739","34.39499323","997398","1127041","TFS_NC_175909","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","5","B","34.395","-78.875","MISSING/NOT SPECIFIED","NC","","",""
"-78.75169744","34.131693284","997399","1127042","TFS_NC_175910","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/10 00:00:00+00","41","","Human","Arson/incendiarism","","","","","20","C","34.1317","-78.7517","MISSING/NOT SPECIFIED","NC","","",""
"-78.668297451","34.424993217","997400","1127043","TFS_NC_175911","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/10 00:00:00+00","41","","Human","Debris and open burning","","","","","5","B","34.425","-78.6683","MISSING/NOT SPECIFIED","NC","","",""
"-78.91169738","34.391693232","997401","1127044","TFS_NC_175912","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Arson/incendiarism","","","","","3","B","34.3917","-78.9117","MISSING/NOT SPECIFIED","NC","","",""
"-78.794997421","34.264993256","997402","1127045","TFS_NC_175913","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Human","Arson/incendiarism","","","","","0.1","A","34.265","-78.795","MISSING/NOT SPECIFIED","NC","","",""
"-78.651697457","34.411693219","997403","1127046","TFS_NC_175914","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/12 00:00:00+00","43","","Human","Missing data/not specified/undetermined","","","","","10","C","34.4117","-78.6517","MISSING/NOT SPECIFIED","NC","","",""
"-78.798297418","34.29499325","997404","1127047","TFS_NC_175915","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/13 00:00:00+00","44","","Human","Arson/incendiarism","","","","","2","B","34.295","-78.7983","MISSING/NOT SPECIFIED","NC","","",""
"-78.368297547","34.31829323","997405","1127048","TFS_NC_175916","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/15 00:00:00+00","46","","Human","Debris and open burning","","","","","3","B","34.3183","-78.3683","MISSING/NOT SPECIFIED","NC","","",""
"-78.321697562","34.291693235","997406","1127049","TFS_NC_175917","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","4","B","34.2917","-78.3217","MISSING/NOT SPECIFIED","NC","","",""
"-78.671697461","34.191693268","997407","1127050","TFS_NC_175918","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Human","Debris and open burning","","","","","3","B","34.1917","-78.6717","MISSING/NOT SPECIFIED","NC","","",""
"-78.971697368","34.264993262","997408","1127051","TFS_NC_175919","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","92-024","","","","","","","","1992","1992/02/22 00:00:00+00","53","","Human","Arson/incendiarism","","","","","5","B","34.265","-78.9717","MISSING/NOT SPECIFIED","NC","","",""
