"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-103.447459651","44.216652878","750810","850993","SDVFD_120","NONFED","ST-SDSDS","ST/C&L","USSDBRRX","Bear Ridge Fire Station","SDBRRX","Bear Ridge Fire Station","","","","RACEWAY","","","","","","1999","1999/02/12 00:00:00+00","43","","Human","Debris and open burning","","","","","1","B","44.21666","-103.44747","STATE","SD","","",""
"-96.91445153","42.80101258","750811","850994","SDVFD_121","NONFED","ST-SDSDS","ST/C&L","USSDPMDX","Piedmont Volunteer Fire Department","SDPMDX","Piedmont Volunteer Fire Department","","","","STAGEBARN CANYON","","","","","","1999","1999/02/13 00:00:00+00","44","","Human","Power generation/transmission/distribution","","","","","0.1","A","42.80102","-96.91446","PRIVATE","SD","","",""
"-99.696680749","43.172492726","750812","850995","SDVFD_122","NONFED","ST-SDSDS","ST/C&L","USSDPMDX","Piedmont Volunteer Fire Department","SDPMDX","Piedmont Volunteer Fire Department","","","","UNCLE DON'S CAMPGRND","","","","","","1999","1999/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","0.25","A","43.1725","-99.69669","PRIVATE","SD","","",""
"-96.617311546","43.293852487","750813","850996","SDVFD_124","NONFED","ST-SDSDS","ST/C&L","USSDVERX","Vermillion Volunteer Fire Department","SDVERX","Vermillion Volunteer Fire Department","","","","DERBY","","","","","","1999","1999/02/13 00:00:00+00","44","","Human","Debris and open burning","","","","","1","B","43.29386","-96.61732","PRIVATE","SD","","",""
"-98.499630978","43.771472554","750814","850997","SDVFD_125","NONFED","ST-SDSDS","ST/C&L","USSDCOMX","Colome Volunteer Fire Department","SDCOMX","Colome Volunteer Fire Department","","","","TERRY BERTRAM","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","2","B","43.77148","-98.49964","PRIVATE","SD","","",""
"-98.614700906","44.070392522","750815","850998","SDVFD_2143","NONFED","ST-SDSDS","ST/C&L","USSDWSPX","Wessington Springs Volunteer Fire Department","SDWSPX","Wessington Springs Volunteer Fire Department","","","","WENZEL","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Debris and open burning","","","","","40","C","44.0704","-98.61471","PRIVATE","SD","","",""
"-96.860431455","43.486822476","750816","850999","SDVFD_126","NONFED","ST-SDSDS","ST/C&L","USSDARLX","Arlington Volunteer Fire Department","SDARLX","Arlington Volunteer Fire Department","","","","DON SEVERSON","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","1","B","43.48683","-96.86044","PRIVATE","SD","","",""
"-96.894591531","42.830172574","750817","851000","SDVFD_127","NONFED","ST-SDSDS","ST/C&L","USSDCNTX","Canton Volunteer Fire Department","SDCNTX","Canton Volunteer Fire Department","","","","GRASS TREES AND BRUS","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Arson/incendiarism","","","","","0.75","B","42.83018","-96.8946","PRIVATE","SD","","",""
"-98.495770961","43.904092536","750818","851001","SDVFD_128","NONFED","ST-SDSDS","ST/C&L","USSDTEAX","Tea Volunteer Fire Department","SDTEAX","Tea Volunteer Fire Department","","","","JOEL GRAMS","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","1.75","B","43.9041","-98.49578","PRIVATE","SD","","",""
"-98.920470609","45.497912354","750819","851002","SDVFD_129","NONFED","ST-SDSDS","ST/C&L","USSDIPSX","Ipswich Volunteer Fire Department","SDIPSX","Ipswich Volunteer Fire Department","","","","ADLEY","","","","","","1999","1999/02/14 00:00:00+00","45","","Human","Debris and open burning","","","","","40","C","45.49792","-98.92048","PRIVATE","SD","","",""
"-100.815590062","45.793142468","750820","851003","SDVFD_130","NONFED","ST-SDSDS","ST/C&L","USSDVERX","Vermillion Volunteer Fire Department","SDVERX","Vermillion Volunteer Fire Department","","","","SZYMONSKI","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","2","B","45.79315","-100.8156","PRIVATE","SD","","",""
"-103.422159671","44.132872887","750821","851004","SDVFD_131","NONFED","ST-SDSDS","ST/C&L","USSDPLKX","Plankinton Volunteer Fire Department","SDPLKX","Plankinton Volunteer Fire Department","","","","MCFARLANE","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","4","B","44.13288","-103.42217","PRIVATE","SD","","",""
"-102.356090082","43.13708293","750822","851005","SDVFD_132","NONFED","ST-SDSDS","ST/C&L","USSDPLKX","Plankinton Volunteer Fire Department","SDPLKX","Plankinton Volunteer Fire Department","","","","JOHNSON","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","80","C","43.13709","-102.3561","PRIVATE","SD","","",""
"-98.198700961","44.453852438","750823","851006","SDVFD_133","NONFED","ST-SDSDS","ST/C&L","USSDMCLX","McLaughlin Volunteer Fire Department","SDMCLX","McLaughlin Volunteer Fire Department","","","","COAL BIN","","","","","","1999","1999/02/17 00:00:00+00","48","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","44.45386","-98.19871","PRIVATE","SD","","",""
"-101.022600015","45.749572491","750824","851007","SDVFD_134","NONFED","ST-SDSDS","ST/C&L","USSDBHDX","Black Hawk Volunteer Fire Department","SDBHDX","Black Hawk Volunteer Fire Department","","","","EVERIST","","","","","","1999","1999/02/18 00:00:00+00","49","","Human","Railroad operations and maintenance","","","","","0.1","A","45.74958","-101.02261","PRIVATE","SD","","",""
"-97.052141431","43.27873252","750825","851008","SDVFD_136","NONFED","ST-SDSDS","ST/C&L","USSDHURX","Huron Volunteer Fire Dept.","SDHURX","Huron Volunteer Fire Dept.","","","","EDELMAN","","","","","","1999","1999/02/19 00:00:00+00","50","","Human","Debris and open burning","","","","","1","B","43.27874","-97.05215","PRIVATE","SD","","",""
"-103.080059757","44.118302861","750826","851009","SDVFD_137","NONFED","ST-SDSDS","ST/C&L","USSDMCLX","McLaughlin Volunteer Fire Department","SDMCLX","McLaughlin Volunteer Fire Department","","","","GARBAGE PIT","","","","","","1999","1999/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","15","C","44.11831","-103.08007","MISSING/NOT SPECIFIED","SD","","",""
"-103.346749677","44.209372871","750827","851010","SDVFD_138","NONFED","ST-SDSDS","ST/C&L","USSDLDDX","Lead Fire Department","SDLDDX","Lead Fire Department","","","","NEVADA GULCH","","","","","","1999","1999/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","0.25","A","44.20938","-103.34676","STATE","SD","","",""
"-103.341719679","44.205722871","750828","851011","SDVFD_139","NONFED","ST-SDSDS","ST/C&L","USSDHRLX","Hurley Volunteer Fire Department","SDHRLX","Hurley Volunteer Fire Department","","","","DUNKLEBUNGER","","","","","","1999","1999/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","3","B","44.20573","-103.34173","PRIVATE","SD","","",""
"-103.191239521","45.411482711","750829","851012","SDVFD_140","NONFED","ST-SDSDS","ST/C&L","USSDBXEX","Box Elder Volunteer Fire Department","SDBXEX","Box Elder Volunteer Fire Department","","","","NONE GIVEN","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Equipment and vehicle use","","","","","4","B","45.41149","-103.19125","STATE","SD","","",""
"-103.544589733","43.524652973","750830","851013","SDVFD_141","NONFED","ST-SDSDS","ST/C&L","USSDPMDX","Piedmont Volunteer Fire Department","SDPMDX","Piedmont Volunteer Fire Department","","","","ROBINSON DR.","","","","","","1999","1999/02/23 00:00:00+00","54","","Human","Debris and open burning","","","","","0.25","A","43.52466","-103.5446","PRIVATE","SD","","",""
"-103.55446973","43.531892973","750831","851015","SDVFD_143","NONFED","ST-SDSDS","ST/C&L","USSDSRVX","Sorum/Reva Volunteer Fire Department","SDSRVX","Sorum/Reva Volunteer Fire Department","","","","HOTCHKISS","","","","","","1999","1999/02/26 00:00:00+00","57","","Human","Equipment and vehicle use","","","","","1","B","43.5319","-103.55448","PRIVATE","SD","","",""
"-98.431701089","43.093412645","750832","851016","SDVFD_145","NONFED","ST-SDSDS","ST/C&L","USSDSTUX","Sturgis Volunteer Fire Department","SDSTUX","Sturgis Volunteer Fire Department","","","","R&N RECYCLING","","","","","","1999","1999/02/26 00:00:00+00","57","","Human","Railroad operations and maintenance","","","","","0.2","A","43.09342","-98.43171","PRIVATE","SD","","",""
"-103.754429552","44.369532884","750833","851017","SDVFD_147","NONFED","ST-SDSDS","ST/C&L","USSDSTUX","Sturgis Volunteer Fire Department","SDSTUX","Sturgis Volunteer Fire Department","","","","BRUSH #1","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Equipment and vehicle use","","","","","50","C","44.36954","-103.75444","PRIVATE","SD","","",""
"-98.467280778","45.188602359","750834","851018","SDVFD_148","NONFED","ST-SDSDS","ST/C&L","USSDRAVX","Ravinia Volunteer Fire Department","SDRAVX","Ravinia Volunteer Fire Department","","","","LES WESTENDORF","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","8","B","45.18861","-98.46729","PRIVATE","SD","","",""
"-99.903190459","44.798582522","750835","851019","SDVFD_149","NONFED","ST-SDSDS","ST/C&L","USSDBHDX","Black Hawk Volunteer Fire Department","SDBHDX","Black Hawk Volunteer Fire Department","","","","OAK","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","44.79859","-99.9032","PRIVATE","SD","","",""
"-96.597311639","42.613002586","750836","851020","SDVFD_150","NONFED","ST-SDSDS","ST/C&L","USSDMELX","Mellette Volunteer Fire Department","SDMELX","Mellette Volunteer Fire Department","","","","LANCE WILKE","","","","","","1999","1999/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","42.61301","-96.59732","PRIVATE","SD","","",""
"-97.383061296","43.619382494","750837","851021","SDVFD_151","NONFED","ST-SDSDS","ST/C&L","USSDAGRX","Agar Volunteer Fire Department","SDAGRX","Agar Volunteer Fire Department","","","","SHOUP FARM","","","","","","1999","1999/03/01 00:00:00+00","60","","Human","Debris and open burning","","","","","3","B","43.61939","-97.38307","PRIVATE","SD","","",""
"-103.417129673","44.129242887","750838","851022","SDVFD_152","NONFED","ST-SDSDS","ST/C&L","USSDLDDX","Lead Fire Department","SDLDDX","Lead Fire Department","","","","CONTROLLED BURN","","","","","","1999","1999/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.25","A","44.12925","-103.41714","MUNICIPAL/LOCAL","SD","","",""
"-96.636471531","43.367022478","750839","851023","SDVFD_153","NONFED","ST-SDSDS","ST/C&L","USSDJFFX","Jefferson Volunteer Fire Department","SDJFFX","Jefferson Volunteer Fire Department","","","","I 29 MM 11","","","","","","1999","1999/03/03 00:00:00+00","62","","Human","Equipment and vehicle use","","","","","0.5","B","43.36703","-96.63648","STATE","SD","","",""
"-97.151961166","44.974852288","750840","851024","SDVFD_154","NONFED","ST-SDSDS","ST/C&L","USSDCANX","Canistota Volunteer Fire Department","SDCANX","Canistota Volunteer Fire Department","","","","BUSHMAN","","","","","","1999","1999/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","40","C","44.97486","-97.15197","PRIVATE","SD","","",""
"-101.636250211","43.487332829","750841","851025","SDVFD_155","NONFED","ST-SDSDS","ST/C&L","USSDBHDX","Black Hawk Volunteer Fire Department","SDBHDX","Black Hawk Volunteer Fire Department","","","","DUSTY TRAIL","","","","","","1999","1999/03/03 00:00:00+00","62","","Human","Fireworks","","","","","0.1","A","43.48734","-101.63626","PRIVATE","SD","","",""
"-100.694140141","45.505172494","750842","851026","SDVFD_156","NONFED","ST-SDSDS","ST/C&L","USSDCNTX","Canton Volunteer Fire Department","SDCNTX","Canton Volunteer Fire Department","","","","OUT BUILDING","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","1","B","45.50518","-100.69415","PRIVATE","SD","","",""
"-103.92482949","44.499772882","750843","851027","SDVFD_157","NONFED","ST-SDSDS","ST/C&L","USSDWTNX","Watertown Volunteer Fire Department","SDWTNX","Watertown Volunteer Fire Department","","","","WATERTOWN FIRE DEPT","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Debris and open burning","","","","","5","B","44.49978","-103.92484","PRIVATE","SD","","",""
"-101.198419968","45.757052504","750844","851028","SDVFD_158","NONFED","ST-SDSDS","ST/C&L","USSDMARX","Martin Volunteer Fire Department","SDMARX","Martin Volunteer Fire Department","","","","WANBALEE HOUSING","","","","","","1999","1999/03/04 00:00:00+00","63","","Human","Misuse of fire by a minor","Minor","","","","50","C","45.75706","-101.19843","PRIVATE","SD","","",""
"-100.815590063","45.785902469","750845","851029","SDVFD_160","NONFED","ST-SDSDS","ST/C&L","USSDTMBX","Timber Lake Volunteer Fire Department","SDTMBX","Timber Lake Volunteer Fire Department","","","","UNKNOWN","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Equipment and vehicle use","","","","","0.25","A","45.78591","-100.8156","MISSING/NOT SPECIFIED","SD","","",""
"-97.131581177","44.937732292","750846","851030","SDVFD_161","NONFED","ST-SDSDS","ST/C&L","USSDSPFX","Spearfish City Fire Department","SDSPFX","Spearfish Volunteer Fire Department","","","","HIGGINS GULCH","","","","","","1999","1999/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","1","B","44.93774","-97.13159","PRIVATE","SD","","",""
"-103.997899446","44.658772869","750847","851031","SDVFD_162","NONFED","ST-SDSDS","ST/C&L","USSDMCLX","McLaughlin Volunteer Fire Department","SDMCLX","McLaughlin Volunteer Fire Department","","","","CAR/ GRASS 2","","","","","","1999","1999/03/12 00:00:00+00","71","","Human","Equipment and vehicle use","","","","","3","B","44.65878","-103.99791","MISSING/NOT SPECIFIED","SD","","",""
"-99.807160671","43.532292684","750848","851032","SDVFD_163","NONFED","ST-SDSDS","ST/C&L","USSDMCLX","McLaughlin Volunteer Fire Department","SDMCLX","McLaughlin Volunteer Fire Department","","","","FERTILIZER TRUCK","","","","","","1999","1999/03/14 00:00:00+00","73","","Human","Equipment and vehicle use","","","","","0.5","B","43.5323","-99.80717","MISSING/NOT SPECIFIED","SD","","",""
"-97.105831455","42.981782567","750849","851033","SDVFD_164","NONFED","ST-SDSDS","ST/C&L","USSDWTNX","Watertown Volunteer Fire Department","SDWTNX","Watertown Volunteer Fire Department","","","","BURLINGTON RR","","","","","","1999","1999/03/14 00:00:00+00","73","","Human","Equipment and vehicle use","","","","","1","B","42.98179","-97.10584","PRIVATE","SD","","",""
"-103.039779742","44.278372838","750850","851034","SDVFD_165","NONFED","ST-SDSDS","ST/C&L","USSDEDMX","Edgemont Volunteer Fire Department","SDEDMX","Edgemont Volunteer Fire Department","","","","MOSS AGATE","","","","","","1999","1999/03/14 00:00:00+00","73","","Human","Debris and open burning","","","","","12","C","44.27838","-103.03979","PRIVATE","SD","","",""
"-103.386949677","44.151022882","750851","851035","SDVFD_166","NONFED","ST-SDSDS","ST/C&L","USSDWNRX","Winner Volunteer Fire Department","SDWNRX","Winner Volunteer Fire Department","","","","DUANE D. NELSON 2","","","","","","1999","1999/03/15 00:00:00+00","74","","Human","Debris and open burning","","","","","30","C","44.15103","-103.38696","PRIVATE","SD","","",""
"-103.362939715","43.943012906","750852","851036","SDVFD_167","NONFED","ST-SDSDS","ST/C&L","USSDWAKX","Wakonda Fire & Rescue","SDWAKX","Wakonda Fire & Rescue","","","","WAKONDA","","","","","","1999","1999/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","1","B","43.94302","-103.36295","PRIVATE","SD","","",""
"-104.019499596","43.669722992","750853","851037","SDVFD_168","NONFED","ST-SDSDS","ST/C&L","USSDBXEX","Box Elder Volunteer Fire Department","SDBXEX","Box Elder Volunteer Fire Department","","","","BOX ELDER","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","100","D","43.66973","-104.01951","PRIVATE","SD","","",""
"-103.462769629","44.336592865","750854","851038","SDVFD_169","NONFED","ST-SDSDS","ST/C&L","USSDDTYX","Doty Volunteer Fire Department","SDDTYX","Doty Volunteer Fire Department","","","","ROLLING HILLS","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","1","B","44.3366","-103.46278","PRIVATE","SD","","",""
"-103.578669587","44.423652863","750855","851039","SDVFD_170","NONFED","ST-SDSDS","ST/C&L","USSDRKVX","Rockerville Volunteer Fire Department","SDRKVX","Rockerville Volunteer Fire Department","","","","SHELTER DRIVE","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Power generation/transmission/distribution","","","","","0.1","A","44.42366","-103.57868","PRIVATE","SD","","",""
"-100.0630003","45.539992439","750856","851040","SDVFD_171","NONFED","ST-SDSDS","ST/C&L","USSDPMDX","Piedmont Volunteer Fire Department","SDPMDX","Piedmont Volunteer Fire Department","","","","ELK CREEK #2","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.25","A","45.54","-100.06301","PRIVATE","SD","","",""
