"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-80.054163698","34.570826562","738222","837718","SC_15438","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/04 00:00:00+00","35","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/04 00:00:00+00","35","1115","0.1","A","34.57083333","-80.05416667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.120830339","34.554159908","738223","837719","SC_15439","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/04 00:00:00+00","35","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/04 00:00:00+00","35","","0.1","A","34.55416667","-80.12083333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.45416357","34.741659879","738224","837720","SC_15440","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/09 00:00:00+00","40","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/09 00:00:00+00","40","1135","3","B","34.74166667","-80.45416667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.15833033","34.512493248","738225","837721","SC_15441","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/14 00:00:00+00","45","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/14 00:00:00+00","45","1150","0.5","B","34.5125","-80.15833333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.404163588","34.687493219","738226","837722","SC_15442","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/15 00:00:00+00","46","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/15 00:00:00+00","46","1135","3","B","34.6875","-80.40416667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.195830322","34.441659935","738227","837723","SC_15443","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/16 00:00:00+00","47","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/16 00:00:00+00","47","","2","B","34.44166667","-80.19583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.912497072","34.545826562","738228","837724","SC_15444","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","","2","B","34.54583333","-79.9125","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.337496942","34.608326564","738229","837725","SC_15445","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/19 00:00:00+00","50","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/19 00:00:00+00","50","1145","2","B","34.60833333","-80.3375","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.120830329","34.741659867","738230","837726","SC_15446","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/20 00:00:00+00","51","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/20 00:00:00+00","51","","1","B","34.74166667","-80.12083333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.195830323","34.437493266","738231","837727","SC_15447","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/21 00:00:00+00","52","1135","13","C","34.4375","-80.19583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.195830322","34.441659935","738232","837728","SC_15448","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/21 00:00:00+00","52","1141","3","B","34.44166667","-80.19583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.195830322","34.445826594","738233","837729","SC_15449","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/21 00:00:00+00","52","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/21 00:00:00+00","52","1143","5","B","34.44583333","-80.19583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.891663749","34.524993236","738234","837730","SC_15450","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","","8","B","34.525","-79.89166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.920830399","34.541659904","738235","837731","SC_15451","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","","0.3","B","34.54166667","-79.92083333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.895830408","34.524993236","738236","837732","SC_15452","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","","10","C","34.525","-79.89583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.895830408","34.520826567","738237","837733","SC_15453","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1154","0.3","B","34.52083333","-79.89583333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.891663749","34.524993236","738238","837734","SC_15454","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","","0.1","A","34.525","-79.89166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.12083034","34.537493242","738239","837735","SC_15455","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1115","0.3","B","34.5375","-80.12083333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.020830368","34.579159899","738240","837736","SC_15456","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/02/28 00:00:00+00","59","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/02/28 00:00:00+00","59","1131","0.2","A","34.57916667","-80.02083333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.141663675","34.508326579","738241","837737","SC_15457","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/03 00:00:00+00","62","1200","3","B","34.50833333","-80.14166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.141663675","34.508326579","738242","837738","SC_15458","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/03 00:00:00+00","62","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/03 00:00:00+00","62","1201","2","B","34.50833333","-80.14166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.187496983","34.674993214","738243","837740","SC_15460","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/04 00:00:00+00","63","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/04 00:00:00+00","63","","0.5","B","34.675","-80.1875","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.991663713","34.654159882","738244","837741","SC_15461","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/05 00:00:00+00","64","1125","4","B","34.65416667","-79.99166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.024997036","34.579159899","738245","837742","SC_15462","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/05 00:00:00+00","64","1145","2","B","34.57916667","-80.025","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.12499701","34.508326578","738246","837743","SC_15463","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/05 00:00:00+00","64","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/05 00:00:00+00","64","1135","3","B","34.50833333","-80.125","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.308330286","34.491659928","738247","837744","SC_15464","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/06 00:00:00+00","65","1124","0.2","A","34.49166667","-80.30833333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-79.974997043","34.741659862","738248","837745","SC_15465","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/06 00:00:00+00","65","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/06 00:00:00+00","65","1143","3","B","34.74166667","-79.975","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.36249693","34.691659887","738249","837746","SC_15466","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/07 00:00:00+00","66","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/07 00:00:00+00","66","1153","1","B","34.69166667","-80.3625","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.124996998","34.741659867","738250","837747","SC_15467","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/08 00:00:00+00","67","1204","0.5","B","34.74166667","-80.125","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.037497035","34.537493239","738251","837748","SC_15468","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/08 00:00:00+00","67","","0.2","A","34.5375","-80.0375","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.008330362","34.75832652","738252","837749","SC_15469","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/08 00:00:00+00","67","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/08 00:00:00+00","67","1143","10","C","34.75833333","-80.00833333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.258330287","34.774993195","738253","837750","SC_15470","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/16 00:00:00+00","75","1104","1","B","34.775","-80.25833333","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
"-80.141663664","34.724993202","738254","837751","SC_15471","NONFED","ST-SCSCS","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","","","","","","","","","1994","1994/03/18 00:00:00+00","77","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","1994/03/18 00:00:00+00","77","1120","0.1","A","34.725","-80.14166667","MISSING/NOT SPECIFIED","SC","13","45025","Chesterfield County"
