"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.833297311","36.166692846","1053017","1183480","TFS_NC_232550","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-064","","BULLHEAD FIRE","","","","","","2003","2003/12/31 00:00:00+00","365","","Human","Debris and open burning","","","","","2","B","36.1667","-78.8333","MISSING/NOT SPECIFIED","NC","","",""
"-77.416697734","36.33329276","1053018","1183481","TFS_NC_232551","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-066","","066/0001","","","","","","2003","2003/05/13 00:00:00+00","133","","Human","Smoking","","","","","1","B","36.3333","-77.4167","MISSING/NOT SPECIFIED","NC","","",""
"-76.249998081","36.549992674","1053019","1183482","TFS_NC_232552","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-066","","R&R HUNT CLUB FIRE","","","","","","2003","2003/09/03 00:00:00+00","246","","Natural","Natural","","","","","0.1","A","36.55","-76.25","MISSING/NOT SPECIFIED","NC","","",""
"-77.316697768","36.266692771","1053020","1183483","TFS_NC_232553","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-066","","ASH TOWN REL FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Equipment and vehicle use","","","","","30","C","36.2667","-77.3167","MISSING/NOT SPECIFIED","NC","","",""
"-78.11669752","36.333292785","1053021","1183484","TFS_NC_232554","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","REDDICK FIRE","","","","","","2003","2003/01/11 00:00:00+00","11","","Human","Debris and open burning","","","","","4","B","36.3333","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-78.249997473","36.449992765","1053022","1183485","TFS_NC_232555","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","RIDGEWAY DREWERY ROAD","","","","","","2003","2003/03/15 00:00:00+00","74","","Human","Arson/incendiarism","","","","","0.1","A","36.45","-78.25","MISSING/NOT SPECIFIED","NC","","",""
"-77.999997556","36.333292781","1053023","1183486","TFS_NC_232556","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","MT. VIEW ROAD FIRE","","","","","","2003","2003/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","2","B","36.3333","-78","MISSING/NOT SPECIFIED","NC","","",""
"-78.199997494","36.349992784","1053024","1183487","TFS_NC_232557","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","STAGE-COACH ROAD FIRE","","","","","","2003","2003/04/03 00:00:00+00","93","","Human","Smoking","","","","","1","B","36.35","-78.2","MISSING/NOT SPECIFIED","NC","","",""
"-78.049997544","36.266692797","1053025","1183488","TFS_NC_232558","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","INEZ/ARCOLA ROAD FIRE","","","","","","2003","2003/04/16 00:00:00+00","106","","Human","Smoking","","","","","0.1","A","36.2667","-78.05","MISSING/NOT SPECIFIED","NC","","",""
"-78.149997503","36.466692758","1053026","1183489","TFS_NC_232559","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","HAWTREE","","","","","","2003","2003/04/23 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","1","B","36.4667","-78.15","MISSING/NOT SPECIFIED","NC","","",""
"-78.199997495","36.333292788","1053027","1183490","TFS_NC_232560","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","ATTON-PARKTOWN ROAD","","","","","","2003","2003/04/23 00:00:00+00","113","","Human","Equipment and vehicle use","","","","","1.5","B","36.3333","-78.2","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697555","36.249992799","1053028","1183491","TFS_NC_232561","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","TUSCARORA ROAD FIRE","","","","","","2003","2003/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","1","B","36.25","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-78.383297434","36.416692777","1053029","1183492","TFS_NC_232562","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","AIRPORT ROAD","","","","","","2003","2003/06/25 00:00:00+00","176","","Human","Smoking","","","","","0.2","A","36.4167","-78.3833","MISSING/NOT SPECIFIED","NC","","",""
"-78.466697409","36.41669278","1053030","1183493","TFS_NC_232563","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","#1 SOUTH FIRE","","","","","","2003","2003/09/24 00:00:00+00","267","","Human","Smoking","","","","","0.4","B","36.4167","-78.4667","MISSING/NOT SPECIFIED","NC","","",""
"-78.083297532","36.299992791","1053031","1183494","TFS_NC_232564","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","BUGG/DAVIS ROAD FIRE","","","","","","2003","2003/10/05 00:00:00+00","278","","Human","Smoking","","","","","0.5","B","36.3","-78.0833","MISSING/NOT SPECIFIED","NC","","",""
"-77.949997566","36.433292758","1053032","1183495","TFS_NC_232565","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","POWERLINE FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Missing data/not specified/undetermined","","","","","0.7","B","36.4333","-77.95","MISSING/NOT SPECIFIED","NC","","",""
"-78.116697515","36.433292764","1053033","1183496","TFS_NC_232566","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","BEEF TONGUE FIRE","","","","","","2003","2003/12/01 00:00:00+00","335","","Human","Arson/incendiarism","","","","","4","B","36.4333","-78.1167","MISSING/NOT SPECIFIED","NC","","",""
"-78.083297527","36.399992769","1053034","1183497","TFS_NC_232567","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","CARROLL TOWN ROAD FIRE","","","","","","2003","2003/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","0.1","A","36.4","-78.0833","MISSING/NOT SPECIFIED","NC","","",""
"-78.083297529","36.34999278","1053035","1183498","TFS_NC_232568","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","ROADSIDE FIRE","","","","","","2003","2003/12/02 00:00:00+00","336","","Human","Missing data/not specified/undetermined","","","","","1","B","36.35","-78.0833","MISSING/NOT SPECIFIED","NC","","",""
"-78.216697493","36.266692802","1053036","1183499","TFS_NC_232569","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","HYMON FIRE","","","","","","2003","2003/12/23 00:00:00+00","357","","Human","Debris and open burning","","","","","3","B","36.2667","-78.2167","MISSING/NOT SPECIFIED","NC","","",""
"-77.983297554","36.466692752","1053037","1183500","TFS_NC_232570","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","HAY FIELD FIRE","","","","","","2003","2003/12/27 00:00:00+00","361","","Human","Equipment and vehicle use","","","","","3","B","36.4667","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.066697535","36.349992779","1053038","1183501","TFS_NC_232571","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-093","","ROADSIDE FIRE #2","","","","","","2003","2003/12/29 00:00:00+00","363","","Human","Missing data/not specified/undetermined","","","","","1","B","36.35","-78.0667","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697598","35.433292974","1053039","1183502","TFS_NC_232572","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","TOWNSEND ROAD FIRE","","","","","","2003","2003/01/08 00:00:00+00","8","","Human","Arson/incendiarism","","","","","1","B","35.4333","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-77.949997625","35.299993001","1053040","1183503","TFS_NC_232573","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","ARRINGTON BRIDGE RD. FIRE","","","","","","2003","2003/01/15 00:00:00+00","15","","Human","Smoking","","","","","1","B","35.3","-77.95","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697605","35.299993003","1053041","1183504","TFS_NC_232574","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","GULLY FIRE","","","","","","2003","2003/01/16 00:00:00+00","16","","Human","Debris and open burning","","","","","0.4","B","35.3","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-78.033297602","35.249993015","1053042","1183505","TFS_NC_232575","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","PUMP HOSE FIRE","","","","","","2003","2003/01/19 00:00:00+00","19","","Human","Debris and open burning","","","","","0.5","B","35.25","-78.0333","MISSING/NOT SPECIFIED","NC","","",""
"-77.933297635","35.199993022","1053043","1183506","TFS_NC_232576","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","BOYER FIRE","","","","","","2003","2003/01/20 00:00:00+00","20","","Human","Debris and open burning","","","","","2.9","B","35.2","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-78.133297564","35.399992986","1053044","1183507","TFS_NC_232577","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","SMITHFIELD HIGHWAY FIRE","","","","","","2003","2003/01/28 00:00:00+00","28","","Human","Smoking","","","","","1.5","B","35.4","-78.1333","MISSING/NOT SPECIFIED","NC","","",""
"-78.0332976","35.299993004","1053045","1183508","TFS_NC_232578","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","HILL FIRE","","","","","","2003","2003/02/25 00:00:00+00","56","","Human","Debris and open burning","","","","","0.1","A","35.3","-78.0333","MISSING/NOT SPECIFIED","NC","","",""
"-77.883297641","35.383292981","1053046","1183509","TFS_NC_232579","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","HIGH SCHOOL FIRE","","","","","","2003","2003/02/25 00:00:00+00","56","","Human","Misuse of fire by a minor","Minor","","","","6","B","35.3833","-77.8833","MISSING/NOT SPECIFIED","NC","","",""
"-77.916697632","35.366692985","1053047","1183510","TFS_NC_232580","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","KNOWLES TIMBER CO. FIRE","","","","","","2003","2003/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","3","B","35.3667","-77.9167","MISSING/NOT SPECIFIED","NC","","",""
"-78.0332976","35.299993004","1053048","1183511","TFS_NC_232581","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","CONE FIRE","","","","","","2003","2003/03/03 00:00:00+00","62","","Human","Debris and open burning","","","","","0.4","B","35.3","-78.0333","MISSING/NOT SPECIFIED","NC","","",""
"-78.066697578","35.533292954","1053049","1183512","TFS_NC_232582","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","SILVER PITCHER FIRE","","","","","","2003","2003/04/17 00:00:00+00","107","","Human","Debris and open burning","","","","","0.5","B","35.5333","-78.0667","MISSING/NOT SPECIFIED","NC","","",""
"-77.916697632","35.366692985","1053050","1183513","TFS_NC_232583","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","PATE FIRE","","","","","","2003","2003/04/17 00:00:00+00","107","","Human","Misuse of fire by a minor","Minor","","","","3","B","35.3667","-77.9167","MISSING/NOT SPECIFIED","NC","","",""
"-77.88329765","35.19999302","1053051","1183514","TFS_NC_232584","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","ROUSE FIRE","","","","","","2003","2003/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1.5","B","35.2","-77.8833","MISSING/NOT SPECIFIED","NC","","",""
"-77.93329763","35.299993","1053052","1183515","TFS_NC_232585","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","EUBANKS FIRE","","","","","","2003","2003/04/29 00:00:00+00","119","","Human","Debris and open burning","","","","","0.5","B","35.3","-77.9333","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697607","35.249993014","1053053","1183516","TFS_NC_232586","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","SKIDDER FIRE","","","","","","2003","2003/05/12 00:00:00+00","132","","Human","Equipment and vehicle use","","","","","0.2","A","35.25","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-77.816697661","35.383292978","1053054","1183517","TFS_NC_232587","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","BESTON ROAD FIRE","","","","","","2003","2003/05/13 00:00:00+00","133","","Human","Debris and open burning","","","","","0.5","B","35.3833","-77.8167","MISSING/NOT SPECIFIED","NC","","",""
"-77.966697611","35.483292962","1053055","1183518","TFS_NC_232588","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","LIGHTNING STRIKE FIRE","","","","","","2003","2003/07/10 00:00:00+00","191","","Natural","Natural","","","","","0.1","A","35.4833","-77.9667","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997583","35.233293021","1053056","1183519","TFS_NC_232589","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","DALY FIRE","","","","","","2003","2003/10/23 00:00:00+00","296","","Human","Debris and open burning","","","","","0.5","B","35.2333","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-77.866697655","35.19999302","1053057","1183520","TFS_NC_232590","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","CREEL FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","0.4","B","35.2","-77.8667","MISSING/NOT SPECIFIED","NC","","",""
"-78.016697605","35.299993003","1053058","1183521","TFS_NC_232591","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","MAD DOG FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Debris and open burning","","","","","1","B","35.3","-78.0167","MISSING/NOT SPECIFIED","NC","","",""
"-77.983297616","35.283293006","1053059","1183522","TFS_NC_232592","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","STAGE COACH FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.2833","-77.9833","MISSING/NOT SPECIFIED","NC","","",""
"-78.216697545","35.283293014","1053060","1183523","TFS_NC_232593","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","DOBBERSVILLE FIRE","","","","","","2003","2003/11/13 00:00:00+00","317","","Human","Equipment and vehicle use","","","","","1.5","B","35.2833","-78.2167","MISSING/NOT SPECIFIED","NC","","",""
"-78.099997579","35.316693002","1053061","1183524","TFS_NC_232594","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","CRAG #3 FIRE","","","","","","2003","2003/11/14 00:00:00+00","318","","Human","Equipment and vehicle use","","","","","1.5","B","35.3167","-78.1","MISSING/NOT SPECIFIED","NC","","",""
"-77.966697623","35.233293016","1053062","1183525","TFS_NC_232595","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","EAGLES NEST FIRE","","","","","","2003","2003/11/15 00:00:00+00","319","","Human","Misuse of fire by a minor","Minor","","","","1.5","B","35.2333","-77.9667","MISSING/NOT SPECIFIED","NC","","",""
"-77.916697637","35.266693007","1053063","1183526","TFS_NC_232596","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-096","","SLICK ROCK FIRE","","","","","","2003","2003/12/24 00:00:00+00","358","","Human","Debris and open burning","","","","","1","B","35.2667","-77.9167","MISSING/NOT SPECIFIED","NC","","",""
"-77.749997661","35.78329289","1053064","1183527","TFS_NC_232597","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-098","","7 CAR FIRE","","","","","","2003","2003/01/13 00:00:00+00","13","","Human","Debris and open burning","","","","","2","B","35.7833","-77.75","MISSING/NOT SPECIFIED","NC","","",""
"-78.166697538","35.716692918","1053065","1183528","TFS_NC_232598","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-098","","CONVERTOR FIRE","","","","","","2003","2003/01/20 00:00:00+00","20","","Human","Equipment and vehicle use","","","","","1.5","B","35.7167","-78.1667","MISSING/NOT SPECIFIED","NC","","",""
"-77.783297658","35.64999292","1053066","1183529","TFS_NC_232599","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS205","NCS Region 2 District 5","","03-098","","CLUB FIRE","","","","","","2003","2003/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","0.2","A","35.65","-77.7833","MISSING/NOT SPECIFIED","NC","","",""
