"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.869808238","35.763881721","371011","383029","FWS-2006NCALRCCX8","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","Alligator River National Wildlife Refuge","","","CCX8","NAVY CENTER","","","","","","2006","2006/02/15 00:00:00+00","46","1600","Human","Equipment and vehicle use","","2006/02/15 00:00:00+00","46","1830","299","D","35.76388889","-75.86981","FWS","NC","","",""
"-75.823331573","35.942492791","371012","383030","FWS-2006NCALRCE7L","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","Alligator River National Wildlife Refuge","","","CE7L","MASHOES ARSON","","","","","","2006","2006/04/01 00:00:00+00","91","1400","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/04/01 00:00:00+00","91","1500","0.5","B","35.9425","-75.82333333","FWS","NC","","",""
"-75.886664897","35.872492808","371013","383031","FWS-2006NCALRCEG2","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","Alligator River National Wildlife Refuge","","","CEG2","BOOTLEGGER CAMPFIRE","","","","","","2006","2006/03/17 00:00:00+00","76","1715","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/03/17 00:00:00+00","76","2030","1.5","B","35.8725","-75.88666667","PRIVATE","NC","","",""
"-75.816664925","35.745826163","371014","383032","FWS-2006NCALRCEM7","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","Alligator River National Wildlife Refuge","","","CEM7","5 OCLOCK SOMEWHERE","","","","","","2006","2006/03/20 00:00:00+00","79","1615","Human","Debris and open burning","","2006/03/20 00:00:00+00","79","1800","1","B","35.74583333","-75.81666667","MISSING/NOT SPECIFIED","NC","","",""
"-75.982798212","35.566659548","371015","383033","FWS-2006NCALRCRB0","FED","FWS-FMIS","FWS","USNCALR","Alligator River National Wildlife Refuge","NCALR","Alligator River National Wildlife Refuge","","","CRB0","LONG SHOAL WF","","","","","","2006","2006/06/21 00:00:00+00","172","1800","Natural","Natural","","2006/06/24 00:00:00+00","175","1800","185","D","35.56666667","-75.9828","PRIVATE","NC","","",""
"-75.858053767","36.449437123","371016","383034","FWS-2006NCCRRCB7F","FED","FWS-FMIS","FWS","USNCCRR","Currituck National Wildlife Refuge","NCCRR","Currituck National Wildlife Refuge","","","CB7F","OAK POND 06","","","","","","2006","2006/01/25 00:00:00+00","25","1330","Human","Debris and open burning","","","","","44","C","36.44944444","-75.85805556","PRIVATE","NC","","",""
"-76.544998035","35.658992876","371017","383035","FWS-2006NCPORC83U","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","C83U","AMERICAN PEAT","","","","","","2006","2006/12/18 00:00:00+00","352","1430","Human","Equipment and vehicle use","","2006/12/18 00:00:00+00","352","1545","3","B","35.659","-76.545","PRIVATE","NC","","",""
"-76.456998059","35.735992856","371018","383036","FWS-2006NCPORC8KG","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","C8KG","SHOREDRIVE","","","","","","2006","2006/11/03 00:00:00+00","307","1345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/11/05 00:00:00+00","309","1600","1.8","B","35.736","-76.457","FWS","NC","","",""
"-76.443331393","35.730548417","371019","383037","FWS-2006NCPORC8KH","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","C8KH","EVANS1","","","","","","2006","2006/11/03 00:00:00+00","307","1430","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/11/03 00:00:00+00","307","1745","0.5","B","35.73055556","-76.44333333","FWS","NC","","",""
"-76.445998063","35.71899286","371020","383038","FWS-2006NCPORC8KJ","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","C8KJ","EVANS2","","","","","","2006","2006/11/03 00:00:00+00","307","1345","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/11/03 00:00:00+00","307","1500","1.4","B","35.719","-76.446","FWS","NC","","",""
"-76.574998025","35.68888176","371021","383039","FWS-2006NCPORCC1U","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","CC1U","PUNGO PEAT","","","","","","2006","2006/02/17 00:00:00+00","48","0730","Human","Debris and open burning","","2006/02/17 00:00:00+00","48","0830","50","C","35.68888889","-76.575","FWS","NC","","",""
"-76.255275892","35.914437251","371022","383040","FWS-2006NCPORCD3J","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","CD3J","BOARDWALK","","","","","","2006","2006/03/11 00:00:00+00","70","1300","Human","Arson/incendiarism","","2006/03/11 00:00:00+00","70","1400","0.3","B","35.91444444","-76.25527778","FWS","NC","","",""
"-76.254998112","35.913603921","371023","383041","FWS-2006NCPORCD3K","FED","FWS-FMIS","FWS","USNCPOR","Pocosin Lakes National Wildlife Refuge","NCPOR","Pocosin Lakes National Wildlife Refuge","","","CD3K","CLASSROOM","","","","","","2006","2006/03/12 00:00:00+00","71","1245","Human","Arson/incendiarism","","2006/03/12 00:00:00+00","71","1445","0.5","B","35.91361111","-76.255","FWS","NC","","",""
"-101.343600769","47.295270112","371024","383042","FWS-2006NDADRC1BJ","FED","FWS-FMIS","FWS","USNDADR","Audubon National Wildlife Refuge","NDADR","Audubon National Wildlife Refuge","","","C1BJ","GREWE","","","","","","2006","2006/07/24 00:00:00+00","205","1745","Natural","Natural","","2006/07/25 00:00:00+00","206","0030","2.6","B","47.29527778","-101.34361111","FWS","ND","","",""
"-101.415989604","47.484992316","371025","383043","FWS-2006NDADRCFJ7","FED","FWS-FMIS","FWS","USNDADR","Audubon National Wildlife Refuge","NDADR","Audubon National Wildlife Refuge","","","CFJ7","RIVERDALE WOODS/DOWNSTREAM","2006_ND-NDS-001_RIVERDALE WOOD","","ND4746810142120060404","RIVERDALE WOODS/DOWNSTREAM","","2006","2006/04/04 00:00:00+00","94","1145","Human","Debris and open burning","","2006/04/04 00:00:00+00","94","1900","1764","F","47.485","-101.416","PRIVATE","ND","","",""
"-100.373878751","47.586936654","371026","383044","FWS-2006NDADRCW2F","FED","FWS-FMIS","FWS","USNDADR","Audubon National Wildlife Refuge","NDADR","Audubon National Wildlife Refuge","","","CW2F","KINDSCHI","","","","","","2006","2006/06/29 00:00:00+00","180","2045","Natural","Natural","","2006/06/29 00:00:00+00","180","2130","2.7","B","47.58694444","-100.37388889","FWS","ND","","",""
"-101.175545214","47.556658957","371027","383045","FWS-2006NDADRCY0E","FED","FWS-FMIS","FWS","USNDADR","Audubon National Wildlife Refuge","NDADR","Audubon National Wildlife Refuge","","","CY0E","POWERLINE","","","","","","2006","2006/07/15 00:00:00+00","196","1030","Natural","Natural","","2006/07/15 00:00:00+00","196","1145","1.9","B","47.55666667","-101.17555556","FWS","ND","","",""
"-98.603601445","47.609436502","371028","383046","FWS-2006NDARRC5K6","FED","FWS-FMIS","FWS","USNDAMR","Arrowwood Wetland Management District","NDAMR","Arrowwood Wetland Management District","","","C5K6","SWAN LAKE","","","","","","2006","2006/07/18 00:00:00+00","199","1000","Natural","Natural","","2006/07/18 00:00:00+00","199","1800","0.8","B","47.60944444","-98.60361111","FWS","ND","","",""
"-98.790400333","47.34188451","371029","383047","FWS-2006NDARRCJZ0","FED","FWS-FMIS","FWS","USNDAMR","Arrowwood Wetland Management District","NDAMR","Arrowwood Wetland Management District","","","CJZ0","FLORHAUG WPA 06","","","","","","2006","2006/04/27 00:00:00+00","117","1000","Human","Debris and open burning","","2006/04/27 00:00:00+00","117","1800","30","C","47.3418924","-98.79041","PRIVATE","ND","","",""
"-98.828879231","47.236103236","371030","383048","FWS-2006NDAWRC48N","FED","FWS-FMIS","FWS","USNDAWR","Arrowwood National Wildlife Refuge","NDAWR","Arrowwood National Wildlife Refuge","","","C48N","G16 BALE","","","","","","2006","2006/08/25 00:00:00+00","237","1200","Natural","Natural","","2006/08/25 00:00:00+00","237","1430","0.1","A","47.23611111","-98.82888889","FWS","ND","","",""
"-102.111989178","48.71249224","371031","383049","FWS-2006NDDLRCHB4","FED","FWS-FMIS","FWS","USNDDLR","Des Lacs National Wildlife Refuge","NDDLR","Des Lacs National Wildlife Refuge","","","CHB4","HB-14","","","","","","2006","2006/04/09 00:00:00+00","99","1100","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","2006/04/09 00:00:00+00","99","1100","0.1","A","48.7125","-102.112","FWS","ND","","",""
"-102.107989181","48.701992241","371032","383050","FWS-2006NDDLRCHB5","FED","FWS-FMIS","FWS","USNDDLR","Des Lacs National Wildlife Refuge","NDDLR","Des Lacs National Wildlife Refuge","","","CHB5","HB14 #2","","","","","","2006","2006/04/14 00:00:00+00","104","2330","Human","Railroad operations and maintenance","","2006/04/15 00:00:00+00","105","1800","2","B","48.702","-102.108","FWS","ND","","",""
"-102.044155883","48.628603353","371033","383051","FWS-2006NDDLRCN3N","FED","FWS-FMIS","FWS","USNDDLR","Des Lacs National Wildlife Refuge","NDDLR","Des Lacs National Wildlife Refuge","","","CN3N","666","","","","","","2006","2006/06/06 00:00:00+00","157","1145","Human","Equipment and vehicle use","","2006/06/06 00:00:00+00","157","1345","16.2","C","48.62861111","-102.04416667","FWS","ND","","",""
"-102.108644172","48.746936236","371034","383052","FWS-2006NDDLRCY84","FED","FWS-FMIS","FWS","USNDDLR","Des Lacs National Wildlife Refuge","NDDLR","Des Lacs National Wildlife Refuge","","","CY84","KRINGSTAD","","","","","","2006","2006/07/17 00:00:00+00","198","1400","Natural","Natural","","2006/07/17 00:00:00+00","198","1530","0.1","A","48.746944","-102.108655","FWS","ND","","",""
"-98.887212421","47.917769829","371035","383053","FWS-2006NDDVRC62B","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C62B","SENGER","","","","","","2006","2006/09/15 00:00:00+00","258","1200","Human","Arson/incendiarism","","2006/09/15 00:00:00+00","258","1245","10","C","47.91777778","-98.88722222","FWS","ND","","",""
"-98.888590058","48.664191961","371036","383054","FWS-2006NDDVRC62C","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C62C","BRUDEVIG","","","","","","2006","2006/09/20 00:00:00+00","263","1100","Human","Debris and open burning","","","","","1","B","48.6642","-98.8886","FWS","ND","","",""
"-98.612767956","48.446103072","371037","383055","FWS-2006NDDVRC8GM","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GM","BREAKEY WF","","","","","","2006","2006/10/07 00:00:00+00","280","2000","Human","Debris and open burning","","","","","184.9","D","48.44611111","-98.61277778","PRIVATE","ND","","",""
"-98.590545738","48.468325288","371038","383056","FWS-2006NDDVRC8GN","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GN","MARTINSON WPA","","","","","","2006","2006/10/07 00:00:00+00","280","2000","Human","Arson/incendiarism","","","","","121","D","48.46833333","-98.59055556","FWS","ND","","",""
"-98.824434528","48.598047523","371039","383057","FWS-2006NDDVRC8GP","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GP","WENGELER WF","","","","","","2006","2006/10/15 00:00:00+00","288","1600","Human","Debris and open burning","","","","","126.5","D","48.59805556","-98.82444444","FWS","ND","","",""
"-98.619156775","48.801658591","371040","383058","FWS-2006NDDVRC8GQ","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GQ","AMOTH WEST","","","","","","2006","2006/10/15 00:00:00+00","288","1300","Human","Arson/incendiarism","","","","","141.8","D","48.80166667","-98.61916667","FWS","ND","","",""
"-98.805823431","48.559158636","371041","383059","FWS-2006NDDVRC8GR","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GR","BANNER WF","","","","","","2006","2006/10/15 00:00:00+00","288","1700","Human","Debris and open burning","","","","","1","B","48.55916667","-98.80583333","FWS","ND","","",""
"-98.600267892","48.791936361","371042","383060","FWS-2006NDDVRC8GS","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8GS","AMOTH EAST","","","","","","2006","2006/10/27 00:00:00+00","300","0830","Human","Arson/incendiarism","","2006/10/27 00:00:00+00","300","1130","217.3","D","48.79194444","-98.60027778","FWS","ND","","",""
"-98.605990178","48.445991962","371043","383061","FWS-2006NDDVRC8Q8","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8Q8","MARTINSON II","","","","","","2006","2006/10/30 00:00:00+00","303","1300","Human","Arson/incendiarism","","","","","80.8","C","48.446","-98.606","FWS","ND","","",""
"-98.568323482","48.636380826","371044","383062","FWS-2006NDDVRC8QX","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8QX","WALTZ","","","","","","2006","2006/11/06 00:00:00+00","310","2000","Human","Arson/incendiarism","","","","","1","B","48.63638889","-98.56833333","FWS","ND","","",""
"-98.643879025","48.616103055","371045","383063","FWS-2006NDDVRC8S0","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8S0","WEAVER","","","","","","2006","2006/11/20 00:00:00+00","324","1200","Human","Debris and open burning","","2006/11/20 00:00:00+00","324","1200","3.2","B","48.61611111","-98.64388889","PRIVATE","ND","","",""
"-98.820267886","48.514436412","371046","383064","FWS-2006NDDVRC8SZ","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8SZ","HOWES","","","","","","2006","2006/11/20 00:00:00+00","324","1000","Human","Debris and open burning","","","","","0.5","B","48.51444444","-98.82027778","PRIVATE","ND","","",""
"-99.259156639","48.59693644","371047","383066","FWS-2006NDDVRC8YZ","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","C8YZ","REGISTER","","","","","","2006","2006/11/26 00:00:00+00","330","1400","Human","Debris and open burning","","2006/11/26 00:00:00+00","330","1600","99","C","48.59694444","-99.25916667","FWS","ND","","",""
"-99.007198607","47.974411772","371048","383068","FWS-2006NDDVRCG90","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","CG90","HAY PRAIRIE","","","","","","2006","2006/04/14 00:00:00+00","104","1430","Human","Arson/incendiarism","","2006/04/15 00:00:00+00","105","2000","480","E","47.97441972","-99.00720845","FWS","ND","","",""
"-99.005267937","47.977214271","371049","383071","FWS-2006NDDVRCGW1","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","CGW1","BROKEN GATE","","","","","","2006","2006/04/12 00:00:00+00","102","1700","Human","Arson/incendiarism","","2006/04/12 00:00:00+00","102","1730","1","B","47.97722222","-99.00527778","FWS","ND","","",""
"-98.976624473","47.937243694","371050","383072","FWS-2006NDDVRCHN7","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","CHN7","BROWN WF","","","ND4794809896920060416","BROWN WF","","2006","2006/04/16 00:00:00+00","106","1300","Human","Arson/incendiarism","","2006/04/18 00:00:00+00","108","1200","1303","F","47.93725164","-98.9766343","FWS","ND","","",""
"-98.272385218","48.56322093","371051","383073","FWS-2006NDDVRCN70","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","CN70","SUNDERLAND","","","","","","2006","2006/04/24 00:00:00+00","114","1945","Human","Arson/incendiarism","","2006/04/24 00:00:00+00","114","2130","23.5","C","48.56322901","-98.27239497","FWS","ND","","",""
"-97.276638145","48.258420383","371052","383074","FWS-2006NDDVRCN71","FED","FWS-FMIS","FWS","USNDDVR","Devil's Lake Wetland Management District","NDDVR","Devil's Lake Wetland Management District","","","CN71","FOREST RIVER","","","","","","2006","2006/05/23 00:00:00+00","143","1430","Human","Arson/incendiarism","","","","","6.7","B","48.25842851","-97.27664756","FWS","ND","","",""
"-99.079712543","46.953325512","371053","383075","FWS-2006NDFLRC2W9","FED","FWS-FMIS","FWS","USNDCWR","Chase Lake Prairie Project Wetland Management District","NDCWR","Chase Lake Prairie Project Wetland Management District","","","C2W9","STRAND","","","","","","2006","2006/08/04 00:00:00+00","216","2200","Natural","Natural","","2006/08/05 00:00:00+00","217","1500","15","C","46.95333333","-99.07972222","STATE","ND","","",""
"-99.306680109","47.795383099","371054","383076","FWS-2006NDFLRC4PU","FED","FWS-FMIS","FWS","USNDCWR","Chase Lake Prairie Project Wetland Management District","NDCWR","Chase Lake Prairie Project Wetland Management District","","","C4PU","VALHALLA","","","","","","2006","2006/07/29 00:00:00+00","210","1300","Natural","Natural","","2006/07/30 00:00:00+00","211","1200","13","C","47.795391","-99.30669","FWS","ND","","",""
"-99.295421155","47.010766793","371055","383077","FWS-2006NDFLRCL2T","FED","FWS-FMIS","FWS","USNDCWR","Chase Lake Prairie Project Wetland Management District","NDCWR","Chase Lake Prairie Project Wetland Management District","","","CL2T","ROTT","","","","","","2006","2006/05/22 00:00:00+00","142","1300","Human","Equipment and vehicle use","","2006/05/22 00:00:00+00","142","1400","0.1","A","47.0107746","-99.2954309","FWS","ND","","",""
