"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.060289908","31.819664927","562724","605775","SFO-2007NMFDNM0259-20730","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","NM0259-20730","","","","","","","","2007","2007/12/18 00:00:00+00","352","1255","Human","Equipment and vehicle use","","2007/12/18 00:00:00+00","352","","0.25","A","31.81967","-108.0603","STATE","NM","Luna","35029","Luna County"
"-104.32129069","32.417774661","562725","605776","SFO-2007NMFDNM0259-20731","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","NM0259-20731","","","","","","","","2007","2007/12/20 00:00:00+00","354","0815","Human","Recreation and ceremony","","2007/12/20 00:00:00+00","354","","0.1","A","32.41778","-104.3213","PRIVATE","NM","Eddy","35015","Eddy County"
"-103.43339087","32.766844562","562726","605778","SFO-2007NMFDNM0259-20733","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","NM0259-20733","","","","","","","","2007","2007/12/28 00:00:00+00","362","1018","Human","Missing data/not specified/undetermined","","2007/12/28 00:00:00+00","362","","32","C","32.76685","-103.4334","PRIVATE","NM","Lea","35025","Lea County"
"-103.366290866","33.061574509","562727","605779","SFO-2007NMFDNM0259-20734","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","NM0259-20734","","","","","","","","2007","2007/12/28 00:00:00+00","362","1417","Human","Equipment and vehicle use","","2007/12/28 00:00:00+00","362","","600","E","33.06158","-103.3663","PRIVATE","NM","Lea","35025","Lea County"
"-105.310590374","33.798554483","562728","605780","SFO-2007NMFDNM0259-20736","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","NM0259-20736","","","","","","","","2007","2007/12/30 00:00:00+00","364","2345","Human","Recreation and ceremony","","2007/12/30 00:00:00+00","364","","0.1","A","33.79856","-105.3106","PRIVATE","NM","Lincoln","35027","Lincoln County"
"-103.541290546","36.64222394","562729","605781","SFO-NM0346-20877","NONFED","ST-NASF","ST/C&L","USNMNMS","New Mexico State Forestry Division","NMNMS","New Mexico - State Forestry","","","","","","","","","","2007","2007/12/09 00:00:00+00","343","","Human","Missing data/not specified/undetermined","","","","","54","C","36.64223","-103.5413","PRIVATE","NM","Union","35059","Union County"
"-82.908835916","38.804152473","562730","606957","SFO-2003OHDNR14984","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","14984","","","","","","","","2003","2003/03/08 00:00:00+00","67","","Human","Debris and open burning","","","","","0.5","B","38.80416","-82.90884","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.211995817","38.919492464","562731","606958","SFO-2003OHDNR14999","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","14999","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Smoking","","","","","0.5","B","38.9195","-83.212","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.624655706","38.745992516","562732","606959","SFO-2003OHDNR15003","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15003","","","","","","","","2003","2003/03/08 00:00:00+00","67","","Human","Arson/incendiarism","","","","","5","B","38.746","-83.62466","PRIVATE","OH","Adams","39001","Adams County"
"-83.628325705","38.743322517","562733","606960","SFO-2003OHDNR15004","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15004","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","0.1","A","38.74333","-83.62833","PRIVATE","OH","Adams","39001","Adams County"
"-83.135325768","39.86449228","562734","606961","SFO-2003OHDNR15005","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15005","","","","","","","","2003","2003/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.1","A","39.8645","-83.13533","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.394325777","38.714992512","562735","606962","SFO-2003OHDNR15006","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15006","","","","","","","","2003","2003/03/17 00:00:00+00","76","","Human","Missing data/not specified/undetermined","","","","","3","B","38.715","-83.39433","PRIVATE","OH","Adams","39001","Adams County"
"-83.401995741","39.175322424","562736","606963","SFO-2003OHDNR15008","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6310","OHS District 6310","","15008","","","","","","","","2003","2003/03/16 00:00:00+00","75","","Human","Debris and open burning","","","","","0.5","B","39.17533","-83.402","PRIVATE","OH","Adams","39001","Adams County"
"-83.463665736","38.994662461","562737","606964","SFO-2003OHDNR15009","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6310","OHS District 6310","","15009","","","","","","","","2003","2003/03/18 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","25","C","38.99467","-83.46367","OTHER FEDERAL","OH","Adams","39001","Adams County"
"-83.135325768","39.86449228","562738","606965","SFO-2003OHDNR15010","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15010","","","","","","","","2003","2003/03/19 00:00:00+00","78","","Human","Equipment and vehicle use","","","","","1","B","39.8645","-83.13533","OTHER FEDERAL","OH","Scioto","39145","Scioto County"
"-83.114495847","38.897822464","562739","606966","SFO-2003OHDNR15011","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15011","","","","","","","","2003","2003/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","25","C","38.89783","-83.1145","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.109495844","38.960492452","562740","606967","SFO-2003OHDNR15014","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15014","","","","","","","","2003","2003/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","5","B","38.9605","-83.1095","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.500165724","39.00949246","562741","606968","SFO-2003OHDNR15027","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6310","OHS District 6310","","15027","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.5","B","39.0095","-83.50017","PRIVATE","OH","Adams","39001","Adams County"
"-83.138655843","38.864162472","562742","606969","SFO-2003OHDNR15050","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15050","","","","","","","","2003","2003/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","0.1","A","38.86417","-83.13866","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.137995843","38.856492473","562743","606970","SFO-2003OHDNR15051","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15051","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Arson/incendiarism","","","","","0.2","A","38.8565","-83.138","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.646325697","38.78399251","562744","606971","SFO-2003OHDNR15058","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15058","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Missing data/not specified/undetermined","","","","","15","C","38.784","-83.64633","PRIVATE","OH","Adams","39001","Adams County"
"-83.775325659","38.770492518","562745","606972","SFO-2003OHDNR15095","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15095","","","","","","","","2003","2003/03/10 00:00:00+00","69","","Human","Debris and open burning","","","","","0.1","A","38.7705","-83.77533","PRIVATE","OH","Adams","39001","Adams County"
"-83.757665663","38.797822512","562746","606973","SFO-2003OHDNR15096","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15096","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.5","B","38.79783","-83.75767","PRIVATE","OH","Adams","39001","Adams County"
"-83.678165687","38.787322511","562747","606974","SFO-2003OHDNR15097","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15097","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.2","A","38.78733","-83.67817","PRIVATE","OH","Adams","39001","Adams County"
"-83.18932583","38.824492482","562748","606975","SFO-2003OHDNR15111","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15111","","PEACH ORCHARD","2003_OH-OHS-003_PEACH ORCHARD","","OH3877408306720030414","PEACH ORCHARD","","2003","2003/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","1016","F","38.8245","-83.18933","PRIVATE","OH","Scioto","39145","Scioto County"
"-82.846655938","38.749992481","562749","606976","SFO-2003OHDNR15140","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15140","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Equipment and vehicle use","","","","","8.7","B","38.75","-82.84666","PRIVATE","OH","Scioto","39145","Scioto County"
"-83.627495705","38.744162517","562750","606978","SFO-2003OHDNR15160","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15160","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Missing data/not specified/undetermined","","","","","2","B","38.74417","-83.6275","PRIVATE","OH","Adams","39001","Adams County"
"-83.458335741","38.94649247","562751","606979","SFO-2003OHDNR15161","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH6300","OHS District 6300","","15161","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Missing data/not specified/undetermined","","","","","0.1","A","38.9465","-83.45834","PRIVATE","OH","Adams","39001","Adams County"
"-81.823326125","40.386662122","562752","606980","SFO-2003OHDNR15259","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3300","OHS District 3300","","15259","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","9.068","B","40.38667","-81.82333","PRIVATE","OH","Coshocton","39031","Coshocton County"
"-80.929996398","40.399992079","562753","606981","SFO-2003OHDNR15270","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15270","","","","","","","","2003","2003/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.149","A","40.4","-80.93","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-81.303336275","40.511662075","562754","606982","SFO-2003OHDNR15276","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15276","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","7.9","B","40.51167","-81.30334","PRIVATE","OH","Carroll","39019","Carroll County"
"-81.278336275","40.606662056","562755","606983","SFO-2003OHDNR15277","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15277","","","","","","","","2003","2003/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.646","B","40.60667","-81.27834","PRIVATE","OH","Carroll","39019","Carroll County"
"-80.85166642","40.426662071","562756","606984","SFO-2003OHDNR15280","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15280","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.295","B","40.42667","-80.85167","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-81.018326394","40.088322142","562757","606985","SFO-2003OHDNR15282","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15282","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","0.243","A","40.08833","-81.01833","PRIVATE","OH","Belmont","39013","Belmont County"
"-80.829996446","40.166662119","562758","606986","SFO-2003OHDNR15283","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15283","","","","","","","","2003","2003/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.25","A","40.16667","-80.83","PRIVATE","OH","Belmont","39013","Belmont County"
"-80.936666414","40.158322125","562759","606987","SFO-2003OHDNR15284","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15284","","","","","","","","2003","2003/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.1","A","40.15833","-80.93667","PRIVATE","OH","Belmont","39013","Belmont County"
"-81.133326356","40.133332139","562760","606988","SFO-2003OHDNR15285","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15285","","","","","","","","2003","2003/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.13","A","40.13334","-81.13333","PRIVATE","OH","Belmont","39013","Belmont County"
"-80.833336436","40.283322097","562761","606989","SFO-2003OHDNR15288","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15288","","","","","","","","2003","2003/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.133","A","40.28333","-80.83334","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-80.993326353","40.736662019","562762","606990","SFO-2003OHDNR15290","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15290","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.16","A","40.73667","-80.99333","PRIVATE","OH","Carroll","39019","Carroll County"
"-81.308326311","40.016662169","562763","606991","SFO-2003OHDNR15292","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15292","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.37","B","40.01667","-81.30833","PRIVATE","OH","Belmont","39013","Belmont County"
"-80.909996384","40.663322029","562764","606993","SFO-2003OHDNR15296","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15296","","","","","","","","2003","2003/04/23 00:00:00+00","113","","Human","Debris and open burning","","","","","1","B","40.66333","-80.91","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-80.9083264","40.454992068","562765","606994","SFO-2003OHDNR15298","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3300","OHS District 3300","","15298","","","","","","","","2003","2003/03/28 00:00:00+00","87","","Human","Debris and open burning","","","","","0.5","B","40.455","-80.90833","PRIVATE","OH","Coshocton","39031","Coshocton County"
"-82.479325891","40.814662072","562766","606995","SFO-2003OHDNR15302","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3300","OHS District 3300","","15302","","","","","","","","2003","2003/04/03 00:00:00+00","93","","Human","Debris and open burning","","","","","1.5","B","40.81467","-82.47933","PRIVATE","OH","Richland","39139","Richland County"
"-80.894996389","40.659992029","562767","606996","SFO-2003OHDNR15344","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15344","","","","","","","","2003","2003/03/15 00:00:00+00","74","","Human","Missing data/not specified/undetermined","","","","","1","B","40.66","-80.895","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-80.733326464","40.331662084","562768","606997","SFO-2003OHDNR15349","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15349","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","2","B","40.33167","-80.73333","PRIVATE","OH","Jefferson","39081","Jefferson County"
"-81.248336312","40.246662122","562769","606998","SFO-2003OHDNR15354","NONFED","ST-NASF","ST/C&L","USOHOHS","Ohio Department of Natural Resources","OH3310","OHS District 3310","","15354","","","","","","","","2003","2003/04/04 00:00:00+00","94","","Human","Equipment and vehicle use","","","","","0.1","A","40.24667","-81.24834","PRIVATE","OH","Belmont","39013","Belmont County"
