"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.811496007","32.904193728","1401633","19098774","SFO-GA-MON-24-2/14/1996-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1996","1996/02/14 00:00:00+00","45","1340","Human","Debris and open burning","","1996/02/14 00:00:00+00","45","1409","0.47","B","32.9042","-83.8115","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-83.811496007","32.904193728","1401634","19098775","SFO-GA-MON-69-4/29/1996-1439","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","69","","","","","","","","1996","1996/04/29 00:00:00+00","120","1439","Human","Debris and open burning","","1996/04/29 00:00:00+00","120","1535","0.47","B","32.9042","-83.8115","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-85.550495409","34.704493409","1401635","19098776","SFO-GA-DAD-22-2/17/1996-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1996","1996/02/17 00:00:00+00","48","2100","Human","Debris and open burning","","1996/02/17 00:00:00+00","48","2201","0.47","B","34.7045","-85.5505","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-85.191195541","34.207293499","1401636","19098777","SFO-GA-FLO-81-4/11/1996-1305","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","81","","","","","","","","1996","1996/04/11 00:00:00+00","102","1305","Human","Debris and open burning","","1996/04/11 00:00:00+00","102","1420","0.47","B","34.2073","-85.1912","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-84.879495642","34.00149353","1401637","19098778","SFO-GA-PAU-1-7/5/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/05 00:00:00+00","186","1300","Human","Debris and open burning","","1995/07/05 00:00:00+00","186","1530","0.47","B","34.0015","-84.8795","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-81.668196651","32.492093746","1401638","19098779","SFO-GA-BUL-52-2/18/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","52","","","","","","","","1996","1996/02/18 00:00:00+00","49","1400","Human","Debris and open burning","","1996/02/18 00:00:00+00","49","1445","0.47","B","32.4921","-81.6682","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-82.377596448","32.389493792","1401639","19098780","SFO-GA-EMA-112-5/23/1996-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","112","","","","","","","","1996","1996/05/23 00:00:00+00","144","1540","Human","Debris and open burning","","1996/05/23 00:00:00+00","144","1630","0.47","B","32.3895","-82.3776","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.969796531","33.160693607","1401640","19098781","SFO-GA-BUR-39-2/25/1996-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1996","1996/02/25 00:00:00+00","56","1400","Human","Debris and open burning","","1996/02/25 00:00:00+00","56","1520","0.47","B","33.1607","-81.9698","PRIVATE","GA","Burke               ","13033","Burke County"
"-81.970396539","32.989293645","1401641","19098782","SFO-GA-BUR-77-6/7/1996-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","77","","","","","","","","1996","1996/06/07 00:00:00+00","159","1710","Human","Debris and open burning","","1996/06/07 00:00:00+00","159","1818","0.47","B","32.9893","-81.9704","PRIVATE","GA","Burke               ","13033","Burke County"
"-83.254296237","31.412694041","1401642","19098783","SFO-GA-BER-60-2/22/1996-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","60","","","","","","","","1996","1996/02/22 00:00:00+00","53","1345","Human","Debris and open burning","","1996/02/22 00:00:00+00","53","1445","0.47","B","31.4127","-83.2543","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-82.377396496","31.309594036","1401643","19098784","SFO-GA-PIE-3-10/25/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/10/25 00:00:00+00","298","1530","Human","Debris and open burning","","1995/10/25 00:00:00+00","298","1648","0.47","B","31.3096","-82.3774","PRIVATE","GA","Pierce              ","13229","Pierce County"
"-83.553296137","31.721393981","1401644","19098785","SFO-GA-TUR-30-3/6/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1997","1997/03/06 00:00:00+00","65","1530","Human","Debris and open burning","","1997/03/06 00:00:00+00","65","1550","0.47","B","31.7214","-83.5533","PRIVATE","GA","Turner              ","13287","Turner County"
"-83.992195886","34.224093449","1401645","19098786","SFO-GA-FOR-2-8/20/1996-1452","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/08/20 00:00:00+00","233","1452","Human","Debris and open burning","","1996/08/20 00:00:00+00","233","1641","0.47","B","34.2241","-83.9922","PRIVATE","GA","Forsyth             ","13117","Forsyth County"
"-83.599496001","34.206793438","1401646","19098787","SFO-GA-JAC-2-9/7/1996-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1996","1996/09/07 00:00:00+00","251","1245","Human","Debris and open burning","","1996/09/07 00:00:00+00","251","1446","0.47","B","34.2068","-83.5995","PRIVATE","GA","Jackson             ","13157","Jackson County"
"-83.849595956","33.692693558","1401647","19098788","SFO-GA-WAL-13-3/8/1997-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1997","1997/03/08 00:00:00+00","67","1130","Human","Debris and open burning","","1997/03/08 00:00:00+00","67","1310","0.47","B","33.6927","-83.8496","PRIVATE","GA","Walton              ","13297","Walton County"
"-84.015195958","32.69849378","1401648","19098789","SFO-GA-CRA-12-3/12/1997-1745","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/03/12 00:00:00+00","71","1745","Human","Debris and open burning","","1997/03/12 00:00:00+00","71","1825","0.47","B","32.6985","-84.0152","PRIVATE","GA","Crawford            ","13079","Crawford County"
"-83.527496098","32.715493759","1401649","19098790","SFO-GA-TWI-76-4/5/1997-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","76","","","","","","","","1997","1997/04/05 00:00:00+00","95","1530","Human","Debris and open burning","","1997/04/05 00:00:00+00","95","1710","0.47","B","32.7155","-83.5275","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-84.990995558","34.909993344","1401650","19098791","SFO-GA-WHI-35-4/11/1997-1352","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1997","1997/04/11 00:00:00+00","101","1352","Human","Debris and open burning","","1997/04/11 00:00:00+00","101","1420","0.47","B","34.91","-84.991","PRIVATE","GA","Whitfield           ","13313","Whitfield County"
"-81.487196711","32.337793775","1401651","19098792","SFO-GA-EFF-76-4/16/1997-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","76","","","","","","","","1997","1997/04/16 00:00:00+00","106","1900","Human","Debris and open burning","","1997/04/16 00:00:00+00","106","2020","0.47","B","32.3378","-81.4872","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-85.484495442","34.464493456","1401652","19098793","SFO-GA-CHA-9-9/9/1997-2145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1997","1997/09/09 00:00:00+00","252","2145","Human","Debris and open burning","","1997/09/09 00:00:00+00","252","2238","0.47","B","34.4645","-85.4845","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.571695712","34.344293446","1401653","19098794","SFO-GA-CHE-22-9/8/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1997","1997/09/08 00:00:00+00","251","1330","Human","Debris and open burning","","1997/09/08 00:00:00+00","251","1529","0.47","B","34.3443","-84.5717","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-83.458096206","30.778594191","1401654","19098795","SFO-GA-BRO-124-5/23/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","124","","","","","","","","1992","1992/05/23 00:00:00+00","144","1600","Human","Arson/incendiarism","","1992/05/23 00:00:00+00","144","1740","0.47","B","30.7786","-83.4581","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-84.014795936","33.144193683","1401655","19098796","SFO-GA-MON-41-3/5/1992-438","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","41","","","","","","","","1992","1992/03/05 00:00:00+00","65","0438","Human","Arson/incendiarism","","1992/03/05 00:00:00+00","65","0733","0.47","B","33.1442","-84.0148","PRIVATE","GA","Monroe              ","13207","Monroe County"
"-84.613795691","34.498493415","1401656","19098797","SFO-GA-PIC-91-2/6/1992-2143","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","91","","","","","","","","1992","1992/02/06 00:00:00+00","37","2143","Human","Arson/incendiarism","","1992/02/06 00:00:00+00","37","","0.47","B","34.4985","-84.6138","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-85.490495417","34.858793374","1401657","19098798","SFO-GA-DAD-5-2/3/1993-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/02/03 00:00:00+00","34","1715","Human","Arson/incendiarism","","1993/02/03 00:00:00+00","34","1755","0.47","B","34.8588","-85.4905","PRIVATE","GA","Dade                ","13083","Dade County"
"-83.418196082","33.675393546","1401658","19098799","SFO-GA-MOR-13-9/12/1993-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1993","1993/09/12 00:00:00+00","255","1345","Human","Arson/incendiarism","","1993/09/12 00:00:00+00","255","1505","0.47","B","33.6754","-83.4182","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-85.328295532","33.641693624","1401659","19098800","SFO-GA-CAR-5-7/25/1993-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1993","1993/07/25 00:00:00+00","206","2100","Human","Arson/incendiarism","","1993/07/25 00:00:00+00","206","2340","0.47","B","33.6417","-85.3283","PRIVATE","GA","Carroll             ","13045","Carroll County"
"-84.218995876","33.178593682","1401660","19098801","SFO-GA-SPA-51-3/22/1994-1805","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","51","","","","","","","","1994","1994/03/22 00:00:00+00","81","1805","Human","Arson/incendiarism","","1994/03/22 00:00:00+00","81","1850","0.47","B","33.1786","-84.219","MISSING/NOT SPECIFIED","GA","Spalding            ","13255","Spalding County"
"-85.553195398","34.875893373","1401661","19098802","SFO-GA-DAD-8-7/29/1993-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1993","1993/07/29 00:00:00+00","210","1500","Human","Arson/incendiarism","","1993/07/29 00:00:00+00","210","1545","0.47","B","34.8759","-85.5532","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-84.820495637","34.395793445","1401662","19098803","SFO-GA-GOR-11-7/18/1993-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/07/18 00:00:00+00","199","2000","Human","Arson/incendiarism","","1993/07/18 00:00:00+00","199","2221","0.47","B","34.3958","-84.8205","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.900095636","34.001493531","1401663","19098804","SFO-GA-PAU-82-2/19/1994-1904","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1994","1994/02/19 00:00:00+00","50","1904","Human","Arson/incendiarism","","1994/02/19 00:00:00+00","50","2210","0.47","B","34.0015","-84.9001","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-85.208195553","33.898793565","1401664","19098805","SFO-GA-HAR-108-4/18/1995-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","108","","","","","","","","1995","1995/04/18 00:00:00+00","108","1300","Human","Arson/incendiarism","","1995/04/18 00:00:00+00","108","1350","0.47","B","33.8988","-85.2082","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-82.174096475","33.075093633","1401665","19098806","SFO-GA-BUR-9-1/5/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","9","","","","","","","","1995","1995/01/05 00:00:00+00","5","1450","Human","Arson/incendiarism","","1995/01/05 00:00:00+00","5","1600","0.47","B","33.0751","-82.1741","PRIVATE","GA","Burke               ","13033","Burke County"
"-83.653196101","31.892793946","1401666","19098807","SFO-GA-CRI-47-1/17/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1996","1996/01/17 00:00:00+00","17","1500","Human","Arson/incendiarism","","1996/01/17 00:00:00+00","17","1600","0.47","B","31.8928","-83.6532","MISSING/NOT SPECIFIED","GA","Crisp               ","13081","Crisp County"
"-83.455796188","31.207094094","1401667","19098808","SFO-GA-COO-92-5/27/1996-1345","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","92","","","","","","","","1996","1996/05/27 00:00:00+00","148","1345","Human","Arson/incendiarism","","1996/05/27 00:00:00+00","148","1450","0.47","B","31.2071","-83.4558","PRIVATE","GA","Cook                ","13075","Cook County"
"-83.493196156","31.687093987","1401668","19098809","SFO-GA-TUR-31-1/29/1996-1605","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1996","1996/01/29 00:00:00+00","29","1605","Human","Arson/incendiarism","","1996/01/29 00:00:00+00","29","1705","0.47","B","31.6871","-83.4932","PRIVATE","GA","Turner              ","13287","Turner County"
"-84.198795864","33.521393608","1401669","19098810","SFO-GA-HEN-26-2/9/1996-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1996","1996/02/09 00:00:00+00","40","1250","Human","Arson/incendiarism","","1996/02/09 00:00:00+00","40","1350","0.47","B","33.5214","-84.1988","PRIVATE","GA","Henry               ","13151","Henry County"
"-83.560496029","33.898293503","1401670","19098811","SFO-GA-OCO-14-4/16/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","14","","","","","","","","1997","1997/04/16 00:00:00+00","106","1200","Human","Arson/incendiarism","","1997/04/16 00:00:00+00","106","1250","0.47","B","33.8983","-83.5605","PRIVATE","GA","Oconee              ","13219","Oconee County"
"-82.825996292","32.92099369","1401671","19098812","SFO-GA-WAS-7-11/3/1996-1240","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1996","1996/11/03 00:00:00+00","308","1240","Human","Arson/incendiarism","","1996/11/03 00:00:00+00","308","1515","0.47","B","32.921","-82.826","PRIVATE","GA","Washington          ","13303","Washington County"
"-85.188595554","33.984493546","1401672","19098813","SFO-GA-POL-38-4/16/1997-1330","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1997","1997/04/16 00:00:00+00","106","1330","Human","Arson/incendiarism","","1997/04/16 00:00:00+00","106","1500","0.47","B","33.9845","-85.1886","PRIVATE","GA","Polk                ","13233","Polk County"
"-81.932996587","32.183693824","1401673","19098814","SFO-GA-EVA-54-4/13/1997-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","54","","","","","","","","1997","1997/04/13 00:00:00+00","103","1515","Human","Arson/incendiarism","","","","","0.47","B","32.1837","-81.933","PRIVATE","GA","Evans               ","13109","Evans County"
"-81.660796725","30.829394124","1401674","19098815","SFO-GA-CAM-36-3/11/1997-1111","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1997","1997/03/11 00:00:00+00","70","1111","Human","Arson/incendiarism","","1997/03/11 00:00:00+00","70","1235","0.47","B","30.8294","-81.6608","PRIVATE","GA","Camden              ","13039","Camden County"
