"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-86.279493271","33.4523237","1156089","1408004","ALS-DDV-20040317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","003","DDV-20040317-003","","","","","","","","2004","2004/03/17 00:00:00+00","77","1338","Human","Recreation and ceremony","","2004/03/17 00:00:00+00","77","1452","2.5","B","33.45233","-86.279498","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.438407493","33.778192599","1156090","1408005","ALS-DDV-20040317-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","004","DDV-20040317-004","","","","","","","","2004","2004/03/17 00:00:00+00","77","1342","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1633","12","C","33.778199","-85.438412","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-88.150469826","31.894664101","1156091","1408006","ALS-Bay-20040316-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","Bay-20040316-004","","","","","","","","2004","2004/03/16 00:00:00+00","76","1750","Human","Arson/incendiarism","","2004/03/16 00:00:00+00","76","1900","2","B","31.89467","-88.150475","MISSING/NOT SPECIFIED","AL","Choctaw","01023","Choctaw County"
"-88.199774876","30.538129397","1156092","1408007","ALS-Bay-20040311-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","006","Bay-20040311-006","","","","","","","","2004","2004/03/11 00:00:00+00","71","1239","Human","Missing data/not specified/undetermined","","2004/03/11 00:00:00+00","71","1322","0.5","B","30.538135","-88.19978","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-86.262581342","32.161758976","1156093","1408008","ALS-MGM-20040317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20040317-001","","","","","","","","2004","2004/03/17 00:00:00+00","77","1237","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1347","10","C","32.161765","-86.262586","MISSING/NOT SPECIFIED","AL","Montgomery","01101","Montgomery County"
"-88.284756846","30.668407371","1156094","1408009","ALS-Bay-20040311-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","008","Bay-20040311-008","","","","","","","","2004","2004/03/11 00:00:00+00","71","1529","Human","Missing data/not specified/undetermined","","2004/03/11 00:00:00+00","71","1554","1","B","30.668413","-88.284762","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.338552816","31.0049543","1156095","1408010","ALS-Bay-20040311-009","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","009","Bay-20040311-009","","","","","","","","2004","2004/03/11 00:00:00+00","71","1701","Human","Missing data/not specified/undetermined","","2004/03/11 00:00:00+00","71","1753","2","B","31.00496","-88.338558","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.403363807","30.800772346","1156096","1408011","ALS-Bay-20040312-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","006","Bay-20040312-006","","","","","","","","2004","2004/03/12 00:00:00+00","72","1753","Human","Debris and open burning","","2004/03/12 00:00:00+00","72","1805","1","B","30.800778","-88.403369","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.250970844","30.917318316","1156097","1408012","ALS-Bay-20040313-022","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","022","Bay-20040313-022","","","","","","","","2004","2004/03/13 00:00:00+00","73","0917","Human","Debris and open burning","","2004/03/13 00:00:00+00","73","0940","2","B","30.917324","-88.250976","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.455798488","33.778368599","1156098","1408013","ALS-DDV-20040317-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","005","DDV-20040317-005","","","","","","","","2004","2004/03/17 00:00:00+00","77","1418","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1530","38","C","33.778375","-85.455803","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-87.98200291","31.115024263","1156099","1408014","ALS-Bay-20040313-023","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","023","Bay-20040313-023","","","","","","","","2004","2004/03/13 00:00:00+00","73","1326","Human","Debris and open burning","","2004/03/13 00:00:00+00","73","1355","1","B","31.11503","-87.982008","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-87.215576035","32.915233849","1156100","1408015","ALS-TUS-20040317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALTUS","AFC Tuscaloosa","001","TUS-20040317-001","","","","","","","","2004","2004/03/17 00:00:00+00","77","1230","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1845","99","C","32.91524","-87.215581","MISSING/NOT SPECIFIED","AL","Bibb","01007","Bibb County"
"-87.484623916","33.713187692","1156101","1408016","ALS-BHM-20040317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","001","BHM-20040317-001","","","","","","","","2004","2004/03/17 00:00:00+00","77","1342","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1549","2","B","33.713194","-87.484629","MISSING/NOT SPECIFIED","AL","Walker","01127","Walker County"
"-87.155599987","34.102722598","1156102","1408017","ALS-FLO-20040317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALFLO","AFC Florence","001","FLO-20040317-001","","","","","","","","2004","2004/03/17 00:00:00+00","77","1448","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1735","6","B","34.102729","-87.155605","MISSING/NOT SPECIFIED","AL","Winston","01133","Winston County"
"-85.83446541","33.229185731","1156103","1408018","ALS-DDV-20040317-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","006","DDV-20040317-006","","","","","","","","2004","2004/03/17 00:00:00+00","77","1424","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1606","12","C","33.229192","-85.83447","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-85.852184405","33.214958734","1156104","1408019","ALS-DDV-20040317-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","007","DDV-20040317-007","","","","","","","","2004","2004/03/17 00:00:00+00","77","1455","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1653","9","B","33.214965","-85.852189","MISSING/NOT SPECIFIED","AL","Clay","01027","Clay County"
"-87.006485117","32.481067934","1156105","1408020","ALS-SEL-20040317-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALSEL","AFC Selma","001","SEL-20040317-001","","","","","","","","2004","2004/03/17 00:00:00+00","77","1340","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1402","12.7","C","32.481074","-87.00649","MISSING/NOT SPECIFIED","AL","Dallas","01047","Dallas County"
"-85.92618436","33.665936641","1156106","1408021","ALS-HSV-20040317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","002","HSV-20040317-002","","","","","","","","2004","2004/03/17 00:00:00+00","77","1526","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1750","5","B","33.665943","-85.926189","MISSING/NOT SPECIFIED","AL","Calhoun","01015","Calhoun County"
"-88.31860583","30.81545834","1156107","1408022","ALS-Bay-20040313-024","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","024","Bay-20040313-024","","","","","","","","2004","2004/03/13 00:00:00+00","73","1420","Human","Missing data/not specified/undetermined","","2004/03/13 00:00:00+00","73","1450","1","B","30.815464","-88.318611","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.284720852","30.5379994","1156108","1408023","ALS-Bay-20040313-025","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","025","Bay-20040313-025","","","","","","","","2004","2004/03/13 00:00:00+00","73","1440","Human","Missing data/not specified/undetermined","","2004/03/13 00:00:00+00","73","1530","10","C","30.538005","-88.284726","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.403145805","30.859246333","1156109","1408024","ALS-Bay-20040313-026","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","026","Bay-20040313-026","","","","","","","","2004","2004/03/13 00:00:00+00","73","1524","Human","Missing data/not specified/undetermined","","2004/03/13 00:00:00+00","73","1625","2","B","30.859252","-88.403151","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.266250842","30.886992323","1156110","1408025","ALS-Bay-20040313-027","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","027","Bay-20040313-027","","","","","","","","2004","2004/03/13 00:00:00+00","73","1856","Human","Debris and open burning","","2004/03/13 00:00:00+00","73","1942","1.5","B","30.886998","-88.266256","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-88.26770985","30.683066367","1156111","1408026","ALS-Bay-20040313-028","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","028","Bay-20040313-028","","","","","","","","2004","2004/03/13 00:00:00+00","73","2024","Human","Missing data/not specified/undetermined","","2004/03/13 00:00:00+00","73","2050","1","B","30.683072","-88.267715","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.505353562","32.06542297","1156112","1408027","ALS-MGM-20040317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20040317-002","","","","","","","","2004","2004/03/17 00:00:00+00","77","1332","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1558","47","C","32.065429","-85.505358","MISSING/NOT SPECIFIED","AL","Bullock","01011","Bullock County"
"-85.115022659","32.362284892","1156113","1408028","ALS-MGM-20040317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","003","MGM-20040317-003","","","","","","","","2004","2004/03/17 00:00:00+00","77","1345","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1507","25","C","32.362291","-85.115027","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.626873257","31.794850069","1156114","1408029","ALS-MGM-20040317-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","004","MGM-20040317-004","","","","","","","","2004","2004/03/17 00:00:00+00","77","1357","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","2359","12.6","C","31.794856","-86.626878","MISSING/NOT SPECIFIED","AL","Butler","01013","Butler County"
"-85.502716444","34.327985485","1156115","1408030","ALS-HSV-20040317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","003","HSV-20040317-003","","","","","","","","2004","2004/03/17 00:00:00+00","77","1547","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1705","26","C","34.327992","-85.502721","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-85.098011665","32.333566898","1156116","1408031","ALS-MGM-20040317-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","005","MGM-20040317-005","","","","","","","","2004","2004/03/17 00:00:00+00","77","1507","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1556","2","B","32.333573","-85.098016","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-88.26892186","30.466495415","1156117","1408032","ALS-Bay-20040311-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","007","Bay-20040311-007","","","","","","","","2004","2004/03/11 00:00:00+00","71","1323","Human","Debris and open burning","","2004/03/11 00:00:00+00","71","1525","8","B","30.466501","-88.268927","MISSING/NOT SPECIFIED","AL","Mobile","01097","Mobile County"
"-85.437630492","33.807278593","1156118","1408033","ALS-DDV-20040317-008","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","008","DDV-20040317-008","","","","","","","","2004","2004/03/17 00:00:00+00","77","1516","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1713","15","C","33.807285","-85.437635","MISSING/NOT SPECIFIED","AL","Cleburne","01029","Cleburne County"
"-87.946594881","31.924810087","1156119","1408034","ALS-BAY-20040317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","003","BAY-20040317-003","","","","","","","","2004","2004/03/17 00:00:00+00","77","1514","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1520","1","B","31.924816","-87.9466","MISSING/NOT SPECIFIED","AL","Clarke","01025","Clarke County"
"-88.065400884","31.165808255","1156120","1408035","ALS-BAY-20040317-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBAY","AFC Bay Minette","004","BAY-20040317-004","","","","","","","","2004","2004/03/17 00:00:00+00","77","1521","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1715","14","C","31.165814","-88.065406","MISSING/NOT SPECIFIED","AL","Washington","01129","Washington County"
"-87.284647084","31.544903146","1156121","1408036","ALS-BWT-20040317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20040317-002","","","","","","","","2004","2004/03/17 00:00:00+00","77","1359","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1425","3.5","B","31.544909","-87.284652","MISSING/NOT SPECIFIED","AL","Monroe","01099","Monroe County"
"-86.630382156","33.743774652","1156122","1408037","ALS-BHM-20040317-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","002","BHM-20040317-002","","","","","","","","2004","2004/03/17 00:00:00+00","77","1507","Human","Arson/incendiarism","","2004/03/17 00:00:00+00","77","1702","5","B","33.743781","-86.630387","MISSING/NOT SPECIFIED","AL","Jefferson","01073","Jefferson County"
"-86.648574175","33.291536748","1156123","1408038","ALS-BHM-20040317-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBHM","AFC Birmingham","003","BHM-20040317-003","","","","","","","","2004","2004/03/17 00:00:00+00","77","1529","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1659","5","B","33.291543","-86.648579","MISSING/NOT SPECIFIED","AL","Shelby","01117","Shelby County"
"-85.519890444","34.254862501","1156124","1408039","ALS-HSV-20040317-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALHSV","AFC Huntsville","005","HSV-20040317-005","","","","","","","","2004","2004/03/17 00:00:00+00","77","1750","Human","Debris and open burning","","2004/03/17 00:00:00+00","77","1800","0.2","A","34.254869","-85.519895","MISSING/NOT SPECIFIED","AL","Cherokee","01019","Cherokee County"
"-87.320082087","31.282623204","1156125","1408040","ALS-BWT-20040318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","001","BWT-20040318-001","","CONECUH 2","2004_04-ALS-021_CONECUH 2","","","","","2004","2004/03/18 00:00:00+00","78","0600","Human","Arson/incendiarism","","2004/03/18 00:00:00+00","78","1530","167","D","31.282629","-87.320087","MISSING/NOT SPECIFIED","AL","Conecuh","01035","Conecuh County"
"-85.18467164","32.331992901","1156126","1408041","ALS-MGM-20040318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","001","MGM-20040318-001","","","","","","","","2004","2004/03/18 00:00:00+00","78","1055","Human","Debris and open burning","","2004/03/18 00:00:00+00","78","1122","1.5","B","32.331999","-85.184676","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.105723322","33.4203887","1156127","1408042","ALS-DDV-20040318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","001","DDV-20040318-001","","","","","","","","2004","2004/03/18 00:00:00+00","78","0736","Human","Misuse of fire by a minor","Minor","2004/03/18 00:00:00+00","78","1040","15","C","33.420395","-86.105728","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
"-85.080705669","32.348648894","1156128","1408043","ALS-MGM-20040318-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALMGM","AFC Montogomery","002","MGM-20040318-002","","","","","","","","2004","2004/03/18 00:00:00+00","78","1122","Human","Debris and open burning","","2004/03/18 00:00:00+00","78","1728","80","C","32.348655","-85.08071","MISSING/NOT SPECIFIED","AL","Russell","01113","Russell County"
"-86.404177352","31.110890211","1156129","1408044","ALS-OZK-20040318-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALOZK","AFC Ozark","001","OZK-20040318-001","","","","","","","","2004","2004/03/18 00:00:00+00","78","1045","Human","Debris and open burning","","2004/03/18 00:00:00+00","78","1211","0.7","B","31.110896","-86.404182","MISSING/NOT SPECIFIED","AL","Covington","01039","Covington County"
"-87.792966987","30.567280377","1156130","1408045","ALS-BWT-20040318-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALBWT","AFC Brewton","002","BWT-20040318-002","","","","","","","","2004","2004/03/18 00:00:00+00","78","1140","Human","Debris and open burning","","2004/03/18 00:00:00+00","78","1213","1","B","30.567286","-87.792972","MISSING/NOT SPECIFIED","AL","Baldwin","01003","Baldwin County"
"-86.181137312","33.217834746","1156131","1408046","ALS-DDV-20040318-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALDDV","AFC Dadeville","002","DDV-20040318-002","","","","","","","","2004","2004/03/18 00:00:00+00","78","1139","Human","Arson/incendiarism","","2004/03/18 00:00:00+00","78","1400","10","C","33.217841","-86.181142","MISSING/NOT SPECIFIED","AL","Talladega","01121","Talladega County"
