"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.574296717","31.617893941","1255288","1659552","SFO-2001GAGAS-FY2002-Long-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-002","","FY2002-LONG-002","","","","","","2001","2001/07/17 00:00:00+00","198","1548","Human","Debris and open burning","","2001/07/17 00:00:00+00","198","1548","0.23","A","31.6179","-81.5743","PRIVATE","GA","Long","13183","Long County"
"-81.83379663","31.87509389","1255289","1659553","SFO-2001GAGAS-FY2002-Long-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-003","","FY2002-LONG-003","","","","","","2001","2001/08/04 00:00:00+00","216","1643","Human","Arson/incendiarism","","2001/08/04 00:00:00+00","216","1643","0.2","A","31.8751","-81.8338","STATE","GA","Long","13183","Long County"
"-81.673696683","31.737893917","1255290","1659554","SFO-2001GAGAS-FY2002-Long-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-004","","FY2002-LONG-004","","","","","","2001","2001/08/11 00:00:00+00","223","1117","Human","Debris and open burning","","2001/08/11 00:00:00+00","223","1117","0.71","B","31.7379","-81.6737","PRIVATE","GA","Long","13183","Long County"
"-81.733496662","31.823593899","1255291","1659555","SFO-2001GAGAS-FY2002-Long-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-005","","FY2002-LONG-005","","","","","","2001","2001/08/21 00:00:00+00","233","1301","Human","Arson/incendiarism","","2001/08/21 00:00:00+00","233","1301","0.02","A","31.8236","-81.7335","PRIVATE","GA","Long","13183","Long County"
"-81.813596636","31.87509389","1255292","1659556","SFO-2001GAGAS-FY2002-Long-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-006","","FY2002-LONG-006","","","","","","2001","2001/09/16 00:00:00+00","259","1504","Human","Debris and open burning","","2001/09/16 00:00:00+00","259","1504","0.09","A","31.8751","-81.8136","PRIVATE","GA","Long","13183","Long County"
"-81.794596649","31.703693928","1255293","1659557","SFO-2001GAGAS-FY2002-Long-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-007","","FY2002-LONG-007","","","","","","2001","2001/09/17 00:00:00+00","260","1555","Human","Missing data/not specified/undetermined","","2001/09/18 00:00:00+00","261","1555","26.5","C","31.7037","-81.7946","STATE","GA","Long","13183","Long County"
"-81.694196679","31.686493929","1255294","1659558","SFO-2001GAGAS-FY2002-Long-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-008","","FY2002-LONG-008","","","","","","2001","2001/09/21 00:00:00+00","264","1405","Human","Debris and open burning","","2001/09/21 00:00:00+00","264","1405","1.09","B","31.6865","-81.6942","PRIVATE","GA","Long","13183","Long County"
"-81.794596649","31.703693928","1255295","1659559","SFO-2001GAGAS-FY2002-Long-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-009","","FY2002-LONG-009","","","","","","2001","2001/10/17 00:00:00+00","290","1450","Human","Missing data/not specified/undetermined","","2001/10/17 00:00:00+00","290","1450","0.5","B","31.7037","-81.7946","STATE","GA","Long","13183","Long County"
"-81.753696657","31.806493903","1255296","1659560","SFO-2001GAGAS-FY2002-Long-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-010","","FY2002-LONG-010","","","","","","2001","2001/10/18 00:00:00+00","291","1134","Human","Debris and open burning","","2001/10/18 00:00:00+00","291","1134","1.38","B","31.8065","-81.7537","PRIVATE","GA","Long","13183","Long County"
"-81.493296738","31.686393923","1255297","1659561","SFO-2001GAGAS-FY2002-Long-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-011","","FY2002-LONG-011","","","","","","2001","2001/10/25 00:00:00+00","298","1155","Human","Missing data/not specified/undetermined","","2001/10/25 00:00:00+00","298","1155","0.01","A","31.6864","-81.4933","PRIVATE","GA","Long","13183","Long County"
"-81.853796624","31.892193887","1255298","1659562","SFO-2001GAGAS-FY2002-Long-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-012","","FY2002-LONG-012","","","","","","2001","2001/10/25 00:00:00+00","298","1605","Human","Debris and open burning","","2001/10/25 00:00:00+00","298","1605","1.28","B","31.8922","-81.8538","PRIVATE","GA","Long","13183","Long County"
"-81.794596649","31.703693928","1255299","1659563","SFO-2001GAGAS-FY2002-Long-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-013","","FY2002-LONG-013","","","","","","2001","2001/10/26 00:00:00+00","299","1307","Human","Missing data/not specified/undetermined","","2001/10/26 00:00:00+00","299","1307","2.89","B","31.7037","-81.7946","STATE","GA","Long","13183","Long County"
"-81.754396661","31.703693927","1255300","1659564","SFO-2001GAGAS-FY2002-Long-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-014","","FY2002-LONG-014","","","","","","2001","2001/10/26 00:00:00+00","299","1410","Human","Debris and open burning","","2001/10/26 00:00:00+00","299","1410","0.26","B","31.7037","-81.7544","STATE","GA","Long","13183","Long County"
"-81.834696637","31.720793926","1255301","1659565","SFO-2001GAGAS-FY2002-Long-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-015","","FY2002-LONG-015","","","","","","2001","2001/10/27 00:00:00+00","300","1307","Human","Smoking","","2001/10/27 00:00:00+00","300","1307","2.31","B","31.7208","-81.8347","PRIVATE","GA","Long","13183","Long County"
"-81.6344967","31.617893943","1255302","1659566","SFO-2001GAGAS-FY2002-Long-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-016","","FY2002-LONG-016","","","","","","2001","2001/10/29 00:00:00+00","302","1218","Human","Debris and open burning","","2001/10/29 00:00:00+00","302","1218","0.06","A","31.6179","-81.6345","PRIVATE","GA","Long","13183","Long County"
"-81.753596656","31.8236939","1255303","1659567","SFO-2001GAGAS-FY2002-Long-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-017","","FY2002-LONG-017","","","","","","2001","2001/10/28 00:00:00+00","301","1328","Human","Misuse of fire by a minor","Minor","2001/10/28 00:00:00+00","301","1328","6.95","B","31.8237","-81.7536","PRIVATE","GA","Long","13183","Long County"
"-81.734296667","31.703693926","1255304","1659568","SFO-2001GAGAS-FY2002-Long-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-018","","FY2002-LONG-018","","","","","","2001","2001/11/02 00:00:00+00","306","1424","Human","Debris and open burning","","2001/11/02 00:00:00+00","306","1424","0.03","A","31.7037","-81.7343","PRIVATE","GA","Long","13183","Long County"
"-81.813896638","31.823693902","1255305","1659569","SFO-2001GAGAS-FY2002-Long-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-019","","FY2002-LONG-019","","","","","","2001","2001/11/02 00:00:00+00","306","1511","Human","Debris and open burning","","2001/11/02 00:00:00+00","306","1511","3.56","B","31.8237","-81.8139","PRIVATE","GA","Long","13183","Long County"
"-81.633796696","31.703593923","1255306","1659570","SFO-2001GAGAS-FY2002-Long-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-020","","FY2002-LONG-020","","","","","","2001","2001/11/05 00:00:00+00","309","1108","Human","Arson/incendiarism","","2001/11/05 00:00:00+00","309","1108","0.21","A","31.7036","-81.6338","PRIVATE","GA","Long","13183","Long County"
"-81.793696643","31.840793897","1255307","1659571","SFO-2001GAGAS-FY2002-Long-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-021","","FY2002-LONG-021","","","","","","2001","2001/11/05 00:00:00+00","309","1506","Human","Debris and open burning","","2001/11/05 00:00:00+00","309","1506","5.25","B","31.8408","-81.7937","PRIVATE","GA","Long","13183","Long County"
"-81.874396621","31.806593907","1255308","1659572","SFO-2001GAGAS-FY2002-Long-022","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-022","","FY2002-LONG-022","","","","","","2001","2001/11/12 00:00:00+00","316","1442","Human","Missing data/not specified/undetermined","","2001/11/12 00:00:00+00","316","1442","5.6","B","31.8066","-81.8744","PRIVATE","GA","Long","13183","Long County"
"-81.633796696","31.703593923","1255309","1659573","SFO-2001GAGAS-FY2002-Long-023","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-023","","FY2002-LONG-023","","","","","","2001","2001/11/13 00:00:00+00","317","1245","Human","Arson/incendiarism","","2001/11/13 00:00:00+00","317","1245","0.11","A","31.7036","-81.6338","PRIVATE","GA","Long","13183","Long County"
"-81.6345967","31.600793947","1255310","1659574","SFO-2001GAGAS-FY2002-Long-024","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-024","","FY2002-LONG-024","","","","","","2001","2001/12/01 00:00:00+00","335","0544","Human","Recreation and ceremony","","2001/12/01 00:00:00+00","335","0544","1.48","B","31.6008","-81.6346","PRIVATE","GA","Long","13183","Long County"
"-81.614396706","31.617893942","1255311","1659575","SFO-2001GAGAS-FY2002-Long-025","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-025","","FY2002-LONG-025","","","","","","2001","2001/12/01 00:00:00+00","335","1539","Human","Debris and open burning","","2001/12/01 00:00:00+00","335","1539","0.21","A","31.6179","-81.6144","PRIVATE","GA","Long","13183","Long County"
"-81.633396694","31.755093911","1255312","1659576","SFO-2001GAGAS-FY2002-Long-026","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-026","","FY2002-LONG-026","","","","","","2001","2001/12/02 00:00:00+00","336","1243","Human","Missing data/not specified/undetermined","","2001/12/02 00:00:00+00","336","1243","0.06","A","31.7551","-81.6334","PRIVATE","GA","Long","13183","Long County"
"-81.654596694","31.617893943","1255313","1659577","SFO-2001GAGAS-FY2002-Long-027","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-027","","FY2002-LONG-027","","","","","","2001","2001/12/02 00:00:00+00","336","2010","Human","Missing data/not specified/undetermined","","2001/12/03 00:00:00+00","337","2010","1.38","B","31.6179","-81.6546","PRIVATE","GA","Long","13183","Long County"
"-81.894296613","31.857993896","1255314","1659578","SFO-2001GAGAS-FY2002-Long-028","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-028","","FY2002-LONG-028","","","","","","2001","2001/12/05 00:00:00+00","339","1255","Human","Debris and open burning","","2001/12/05 00:00:00+00","339","1255","10.1","C","31.858","-81.8943","PRIVATE","GA","Long","13183","Long County"
"-81.894196613","31.875093892","1255315","1659579","SFO-2001GAGAS-FY2002-Long-029","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-029","","FY2002-LONG-029","","","","","","2001","2001/12/05 00:00:00+00","339","1308","Human","Arson/incendiarism","","2001/12/05 00:00:00+00","339","1308","0.12","A","31.8751","-81.8942","PRIVATE","GA","Long","13183","Long County"
"-81.693796677","31.737893917","1255316","1659580","SFO-2001GAGAS-FY2002-Long-030","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-030","","FY2002-LONG-030","","","","","","2001","2001/12/28 00:00:00+00","362","2355","Human","Railroad operations and maintenance","","2001/12/29 00:00:00+00","363","2355","0.16","A","31.7379","-81.6938","MISSING/NOT SPECIFIED","GA","Long","13183","Long County"
"-81.753696657","31.806493903","1255317","1659581","SFO-2001GAGAS-FY2002-Long-031","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-031","","FY2002-LONG-031","","","","","","2001","2001/12/29 00:00:00+00","363","1257","Human","Debris and open burning","","2001/12/29 00:00:00+00","363","1257","2.45","B","31.8065","-81.7537","PRIVATE","GA","Long","13183","Long County"
"-81.934596602","31.840893901","1255318","1659582","SFO-2001GAGAS-FY2002-Long-032","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-032","","FY2002-LONG-032","","","","","","2001","2001/12/30 00:00:00+00","364","0201","Human","Debris and open burning","","2001/12/30 00:00:00+00","364","0201","0.25","A","31.8409","-81.9346","PRIVATE","GA","Long","13183","Long County"
"-81.673396681","31.789293905","1255319","1659583","SFO-2001GAGAS-FY2002-Long-033","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-033","","FY2002-LONG-033","","","","","","2001","2001/12/30 00:00:00+00","364","2120","Human","Missing data/not specified/undetermined","","2001/12/30 00:00:00+00","364","2120","0.02","A","31.7893","-81.6734","PRIVATE","GA","Long","13183","Long County"
"-81.633696695","31.720793919","1255320","1659584","SFO-2002GAGAS-FY2002-Long-034","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-034","","FY2002-LONG-034","","","","","","2002","2002/01/13 00:00:00+00","13","1645","Human","Arson/incendiarism","","2002/01/13 00:00:00+00","13","1645","0.02","A","31.7208","-81.6337","PRIVATE","GA","Long","13183","Long County"
"-81.853696623","31.909393883","1255321","1659585","SFO-2002GAGAS-FY2002-Long-035","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-035","","FY2002-LONG-035","","","","","","2002","2002/01/19 00:00:00+00","19","1147","Human","Debris and open burning","","2002/01/19 00:00:00+00","19","1147","3.55","B","31.9094","-81.8537","PRIVATE","GA","Long","13183","Long County"
"-81.853996625","31.857993895","1255322","1659586","SFO-2002GAGAS-FY2002-Long-036","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-036","","FY2002-LONG-036","","","","","","2002","2002/01/19 00:00:00+00","19","1212","Human","Debris and open burning","","2002/01/19 00:00:00+00","19","1212","36.65","C","31.858","-81.854","PRIVATE","GA","Long","13183","Long County"
"-81.774196653","31.755093916","1255323","1659587","SFO-2002GAGAS-FY2002-Long-037","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-037","","FY2002-LONG-037","","","","","","2002","2002/01/24 00:00:00+00","24","1254","Human","Recreation and ceremony","","2002/01/24 00:00:00+00","24","1254","1.09","B","31.7551","-81.7742","PRIVATE","GA","Long","13183","Long County"
"-81.894196613","31.875093892","1255324","1659588","SFO-2002GAGAS-FY2002-Long-038","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-038","","FY2002-LONG-038","","","","","","2002","2002/02/02 00:00:00+00","33","1121","Human","Debris and open burning","","2002/02/02 00:00:00+00","33","1121","1.5","B","31.8751","-81.8942","PRIVATE","GA","Long","13183","Long County"
"-81.75429666","31.720793923","1255325","1659589","SFO-2002GAGAS-FY2002-Long-039","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-039","","FY2002-LONG-039","","","","","","2002","2002/02/02 00:00:00+00","33","1413","Human","Debris and open burning","","2002/02/02 00:00:00+00","33","1413","0.29","B","31.7208","-81.7543","PRIVATE","GA","Long","13183","Long County"
"-81.694196679","31.686493929","1255326","1659590","SFO-2002GAGAS-FY2002-Long-040","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-040","","FY2002-LONG-040","","","","","","2002","2002/02/04 00:00:00+00","35","1414","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1414","0.25","A","31.6865","-81.6942","PRIVATE","GA","Long","13183","Long County"
"-81.793696643","31.840793897","1255327","1659591","SFO-2002GAGAS-FY2002-Long-041","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-041","","FY2002-LONG-041","","","","","","2002","2002/02/04 00:00:00+00","35","1425","Human","Debris and open burning","","2002/02/04 00:00:00+00","35","1425","4.6","B","31.8408","-81.7937","PRIVATE","GA","Long","13183","Long County"
"-81.914396607","31.857993897","1255328","1659592","SFO-2002GAGAS-FY2002-Long-042","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-042","","FY2002-LONG-042","","","","","","2002","2002/02/05 00:00:00+00","36","1351","Human","Debris and open burning","","2002/02/05 00:00:00+00","36","1351","1.38","B","31.858","-81.9144","PRIVATE","GA","Long","13183","Long County"
"-81.873996618","31.875093892","1255329","1659593","SFO-2002GAGAS-FY2002-Long-043","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-043","","FY2002-LONG-043","","","","","","2002","2002/02/09 00:00:00+00","40","1220","Human","Debris and open burning","","2002/02/09 00:00:00+00","40","1220","0.16","A","31.8751","-81.874","PRIVATE","GA","Long","13183","Long County"
"-81.894196613","31.875093892","1255330","1659594","SFO-2002GAGAS-FY2002-Long-044","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2002-Long-044","","FY2002-LONG-044","","","","","","2002","2002/02/16 00:00:00+00","47","1611","Human","Debris and open burning","","2002/02/16 00:00:00+00","47","1611","0.72","B","31.8751","-81.8942","PRIVATE","GA","Long","13183","Long County"
