"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.26185662","35.10318314","576641","623299","SFO-2007SCFCSC02170707-7NF0236","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0236","","","","","","","","2007","2007/02/18 00:00:00+00","49","1435","Human","Debris and open burning","","","","","1","B","35.10318998","-81.26185998","PRIVATE","SC","York","45091","York County"
"-82.751356177","34.972073254","576642","623300","SFO-2007SCFCSC02170707-7NF0237","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0237","","","","","","","","2007","2007/02/18 00:00:00+00","49","1725","Human","Equipment and vehicle use","","","","","0.5","B","34.97208001","-82.75135997","PRIVATE","SC","Pickens","45077","Pickens County"
"-81.632326561","34.347053356","576643","623301","SFO-2007SCFCSC02170707-7NF0238","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0238","","","","","","","","2007","2007/02/18 00:00:00+00","49","1530","Human","Debris and open burning","","","","","0.3","B","34.34706002","-81.63232999","PRIVATE","SC","Newberry","45071","Newberry County"
"-82.501426294","34.919313246","576644","623302","SFO-2007SCFCSC02170707-7NF0239","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0239","","","","","","","","2007","2007/02/18 00:00:00+00","49","1545","Human","Debris and open burning","","","","","2","B","34.91932","-82.50143001","PRIVATE","SC","Greenville","45045","Greenville County"
"-81.257136649","34.788273208","576645","623303","SFO-2007SCFCSC02170707-7NF0240","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0240","","","","","","","","2007","2007/02/18 00:00:00+00","49","1700","Human","Missing data/not specified/undetermined","","","","","0.5","B","34.78827998","-81.25713999","PRIVATE","SC","Chester","45023","Chester County"
"-80.956786727","34.799553194","576646","623304","SFO-2007SCFCSC02170707-7NF0241","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0241","","","","","","","","2007","2007/02/18 00:00:00+00","49","1434","Human","Debris and open burning","","","","","0.3","B","34.79955998","-80.95678998","PRIVATE","SC","Chester","45023","Chester County"
"-82.669076228","35.038573227","576647","623305","SFO-2007SCFCSC02170707-7NF0242","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0242","","","","","","","","2007","2007/02/18 00:00:00+00","49","1645","Human","Debris and open burning","","","","","0.3","B","35.03858","-82.66908","PRIVATE","SC","Pickens","45077","Pickens County"
"-82.639206262","34.763363264","576648","623306","SFO-2007SCFCSC02170707-7NF0243","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0243","","","","","","","","2007","2007/02/18 00:00:00+00","49","1330","Human","Debris and open burning","","","","","1","B","34.76336998","-82.63921001","PRIVATE","SC","Pickens","45077","Pickens County"
"-81.297666668","33.798883434","576649","623307","SFO-2007SCFCSC02170707-7NF0244","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0244","","","","","","","","2007","2007/02/18 00:00:00+00","49","1800","Human","Misuse of fire by a minor","Minor","","","","2","B","33.79888999","-81.29766997","PRIVATE","SC","Lexington","45063","Lexington County"
"-81.486296582","35.139593181","576650","623308","SFO-2007SCFCSC02170707-7NF0245","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0245","","","","","","","","2007","2007/02/19 00:00:00+00","50","1345","Human","Railroad operations and maintenance","","","","","1","B","35.13960002","-81.48630001","PRIVATE","SC","Cherokee","45021","Cherokee County"
"-81.885556452","35.16888315","576651","623309","SFO-2007SCFCSC02170707-7NF0246","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0246","","","","","","","","2007","2007/02/19 00:00:00+00","50","1200","Human","Debris and open burning","","","","","3","B","35.16888998","-81.88556","PRIVATE","SC","Spartanburg","45083","Spartanburg County"
"-82.020836397","35.076943184","576652","623310","SFO-2007SCFCSC02170707-7NF0247","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0247","","","","","","","","2007","2007/02/19 00:00:00+00","50","1230","Human","Debris and open burning","","","","","1","B","35.07694999","-82.02083998","PRIVATE","SC","Spartanburg","45083","Spartanburg County"
"-81.348206655","34.352013335","576653","623311","SFO-2007SCFCSC02170707-7NF0248","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0248","","","","","","","","2007","2007/02/19 00:00:00+00","50","1300","Human","Recreation and ceremony","","","","","1.5","B","34.35202001","-81.34821","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-82.449166283","35.023883212","576654","623312","SFO-2007SCFCSC02170707-7NF0249","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0249","","","","","","","","2007","2007/02/20 00:00:00+00","51","0630","Human","Arson/incendiarism","","","","","1","B","35.02388999","-82.44916999","PRIVATE","SC","Greenville","45045","Greenville County"
"-81.629206543","35.068353161","576655","623313","SFO-2007SCFCSC02170707-7NF0250","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0250","","","","","","","","2007","2007/02/20 00:00:00+00","51","1000","Human","Debris and open burning","","","","","0.5","B","35.06835998","-81.62921001","PRIVATE","SC","Cherokee","45021","Cherokee County"
"-81.608716539","35.063803192","576656","623314","SFO-2007SCFCSC02170707-7NF0251","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0251","","MESSER","2007_SC-SCS-7NF0251_MESSER","","","","","2007","2007/02/20 00:00:00+00","51","1500","Human","Equipment and vehicle use","","","","","0.5","B","35.06381001","-81.60872","PRIVATE","SC","Cherokee","45021","Cherokee County"
"-80.684786869","34.008043387","576657","623315","SFO-2007SCFCSC02170707-7NF0252","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0252","","","","","","","","2007","2007/02/18 00:00:00+00","49","1400","Human","Missing data/not specified/undetermined","","","","","25","C","34.00805001","-80.68479","PRIVATE","SC","Richland","45079","Richland County"
"-82.773066207","34.855663279","576658","623316","SFO-2007SCFCSC02170707-7NF0253","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0253","","","","","","","","2007","2007/02/22 00:00:00+00","53","1230","Human","Equipment and vehicle use","","","","","2","B","34.85567001","-82.77307","PRIVATE","SC","Pickens","45077","Pickens County"
"-81.864716458","35.16239319","576659","623317","SFO-2007SCFCSC02170707-7NF0254","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0254","","","","","","","","2007","2007/02/22 00:00:00+00","53","1400","Human","Equipment and vehicle use","","","","","8.1","B","35.16240002","-81.86472","MISSING/NOT SPECIFIED","SC","Spartanburg","45083","Spartanburg County"
"-82.256836375","34.371383334","576660","623318","SFO-2007SCFCSC02170707-7NF0255","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0255","","","","","","","","2007","2007/02/22 00:00:00+00","53","1400","Human","Equipment and vehicle use","","","","","0.3","B","34.37138998","-82.25683999","PRIVATE","SC","Greenwood","45047","Greenwood County"
"-81.966666442","34.733323235","576661","623319","SFO-2007SCFCSC02170707-7NF0256","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0256","","","","","","","","2007","2007/02/22 00:00:00+00","53","1400","Human","Equipment and vehicle use","","","","","1.8","B","34.73332997","-81.96666999","PRIVATE","SC","Spartanburg","45083","Spartanburg County"
"-80.905776745","34.745053244","576662","623320","SFO-2007SCFCSC02170707-7NF0257","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0257","","SEEGAR","2007_SC-SCS-7NF0257_SEEGAR","","","","","2007","2007/02/22 00:00:00+00","53","1435","Human","Debris and open burning","","","","","6.1","B","34.74506002","-80.90577998","PRIVATE","SC","Chester","45023","Chester County"
"-83.039956106","34.916383277","576663","623321","SFO-2007SCFCSC02170707-7NF0258","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0258","","","","","","","","2007","2007/02/22 00:00:00+00","53","1500","Human","Equipment and vehicle use","","","","","1.5","B","34.91639001","-83.03995998","PRIVATE","SC","Oconee","45073","Oconee County"
"-82.625516276","34.579323323","576664","623322","SFO-2007SCFCSC02170707-7NF0259","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0259","","","","","","","","2007","2007/02/22 00:00:00+00","53","1450","Human","Debris and open burning","","","","","1","B","34.57933","-82.62552001","PRIVATE","SC","Anderson","45007","Anderson County"
"-81.197256688","34.755933233","576665","623323","SFO-2007SCFCSC02170707-7NF0260","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0260","","","","","","","","2007","2007/02/22 00:00:00+00","53","1600","Human","Debris and open burning","","","","","0.6","B","34.75594","-81.19726001","PRIVATE","SC","Chester","45023","Chester County"
"-81.961356476","34.488383288","576666","623324","SFO-2007SCFCSC02170707-7NF0261","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0261","","","","","","","","2007","2007/02/22 00:00:00+00","53","1800","Human","Missing data/not specified/undetermined","","","","","1","B","34.48838997","-81.96136001","PRIVATE","SC","Laurens","45059","Laurens County"
"-81.410416635","34.188303353","576667","623325","SFO-2007SCFCSC02170707-7NF0262","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0262","","","","","","","","2007","2007/02/23 00:00:00+00","54","0900","Human","Equipment and vehicle use","","","","","2","B","34.18830999","-81.41041999","PRIVATE","SC","Newberry","45071","Newberry County"
"-82.773796186","34.880803284","576668","623326","SFO-2007SCFCSC02170707-7NF0263","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0263","","","","","","","","2007","2007/02/23 00:00:00+00","54","1045","Human","Debris and open burning","","","","","0.1","A","34.88081002","-82.77379998","PRIVATE","SC","Pickens","45077","Pickens County"
"-82.766666212","34.799993251","576669","623327","SFO-2007SCFCSC02170707-7NF0264","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0264","","","","","","","","2007","2007/02/23 00:00:00+00","54","1400","Human","Debris and open burning","","","","","0.1","A","34.79999997","-82.76667","PRIVATE","SC","Pickens","45077","Pickens County"
"-82.616666232","34.883333258","576670","623328","SFO-2007SCFCSC02170707-7NF0265","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0265","","","","","","","","2007","2007/02/23 00:00:00+00","54","1405","Human","Debris and open burning","","","","","6","B","34.88334","-82.61666998","PRIVATE","SC","Pickens","45077","Pickens County"
"-83.019596162","34.555853342","576671","623329","SFO-2007SCFCSC02170707-7NF0266","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0266","","","","","","","","2007","2007/02/23 00:00:00+00","54","1600","Human","Debris and open burning","","","","","0.1","A","34.55586","-83.01960001","PRIVATE","SC","Oconee","45073","Oconee County"
"-82.75918619","34.887203282","576672","623330","SFO-2007SCFCSC02170707-7NF0267","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0267","","ERIN","2007_SC-SCS-7NF0267_ERIN","","","","","2007","2007/02/23 00:00:00+00","54","1520","Human","Debris and open burning","","","","","0.5","B","34.88721002","-82.75918998","PRIVATE","SC","Pickens","45077","Pickens County"
"-82.716666189","34.949993237","576673","623331","SFO-2007SCFCSC02170707-7NF0268","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0268","","","","","","","","2007","2007/02/23 00:00:00+00","54","1600","Human","Debris and open burning","","","","","1","B","34.94999999","-82.71666997","PRIVATE","SC","Pickens","45077","Pickens County"
"-81.440726567","35.102273137","576674","623332","SFO-2007SCFCSC02170707-7NF0269","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0269","","","","","","","","2007","2007/02/23 00:00:00+00","54","1600","Human","Debris and open burning","","","","","4","B","35.10227997","-81.44072998","PRIVATE","SC","Cherokee","45021","Cherokee County"
"-80.77801684","33.82395341","576675","623333","SFO-2007SCFCSC02170707-7NF0270","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0270","","","","","","","","2007","2007/02/24 00:00:00+00","55","0930","Human","Debris and open burning","","","","","5","B","33.82395999","-80.77801999","PRIVATE","SC","Richland","45079","Richland County"
"-81.049996753","34.349993335","576676","623334","SFO-2007SCFCSC02170707-7NF0271","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0271","","","","","","","","2007","2007/02/24 00:00:00+00","55","1330","Human","Debris and open burning","","","","","0.2","A","34.35000002","-81.05000001","PRIVATE","SC","Fairfield","45039","Fairfield County"
"-82.224326369","34.666303279","576677","623335","SFO-2007SCFCSC02170707-7NF0272","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0272","","","","","","","","2007","2007/02/24 00:00:00+00","55","1215","Human","Debris and open burning","","","","","1","B","34.66630999","-82.22432999","PRIVATE","SC","Greenville","45045","Greenville County"
"-83.091936099","34.577213341","576678","623336","SFO-2007SCFCSC02170707-7NF0273","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0273","","","","","","","","2007","2007/02/23 00:00:00+00","54","2100","Human","Debris and open burning","","","","","3","B","34.57722","-83.09193997","PRIVATE","SC","Oconee","45073","Oconee County"
"-83.054906163","34.533063359","576679","623337","SFO-2007SCFCSC02170707-7NF0274","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0274","","","","","","","","2007","2007/02/24 00:00:00+00","55","1300","Human","Debris and open burning","","","","","0.2","A","34.53307001","-83.05491002","PRIVATE","SC","Oconee","45073","Oconee County"
"-82.577256256","34.845193274","576680","623338","SFO-2007SCFCSC02170707-7NF0275","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC02170707-7NF0275","","","","","","","","2007","2007/02/24 00:00:00+00","55","1210","Human","Misuse of fire by a minor","Minor","","","","4","B","34.84520001","-82.57725999","MISSING/NOT SPECIFIED","SC","Pickens","45077","Pickens County"
