"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.724193119","30.706461257","1741428","300081638","SFO-2014TXTXS2379","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","2379","","8053","","","","","","2014","2014/07/07 00:00:00+00","188","0850","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1058","0.25","A","30.70646667","-94.7242","MISSING/NOT SPECIFIED","TX","Polk","48373","Polk County"
"-80.543830109","36.44899285","1741429","300081639","SFO-2014NCNCSNCST-086-20140060","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-086-20140060","","TRAVELERS","","","","","","2014","2014/07/07 00:00:00+00","188","1115","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1130","0.1","A","36.449","-80.54383333","MISSING/NOT SPECIFIED","NC","Surry","37171","Surry County"
"-121.915819596","39.879994848","1741430","300081643","SFO-2014CACDFBTU009570","NONFED","ST-NASF","ST/C&L","USCABTU","Butte Unit","CABTU","Butte Unit","","BTU009570","","WOOKEY","","","","","","2014","2014/07/07 00:00:00+00","188","1318","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1409","19","C","39.88","-121.915833","MISSING/NOT SPECIFIED","CA","BUTTE","06007","Butte County"
"-103.714489923","41.893093198","1741431","300081645","SFO-2014NENFS19969","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","19969","","","","","","","","2014","2014/07/07 00:00:00+00","188","1441","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1557","3","B","41.8931","-103.7145","MISSING/NOT SPECIFIED","NE","","",""
"-74.183298506","40.530291786","1741432","300081646","SFO-2014NY2401NY2401-2014-859680","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2401","Fire Department of New York","","NY2401-2014-859680","","","","","","","","2014","2014/09/23 00:00:00+00","266","1558","Human","Equipment and vehicle use","","","","","0.1","A","40.5303","-74.1833","MISSING/NOT SPECIFIED","NY","RICHMOND","36085","Richmond County"
"-80.863563373","35.9312263","1741433","300081647","SFO-2014NCNCSNCST-049-20140095","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-049-20140095","","JENNINGS ROAD WRECK","","","","","","2014","2014/07/07 00:00:00+00","188","1553","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1612","0.1","A","35.93123333","-80.86356666","MISSING/NOT SPECIFIED","NC","Iredell","37097","Iredell County"
"-91.916660151","36.833326605","1741434","300081648","SFO-2014MO-MOS108162","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","108162","","","","","","","","2014","2014/07/07 00:00:00+00","188","1612","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1652","1","B","36.83333333","-91.91666667","MISSING/NOT SPECIFIED","MO","Howell","29091","Howell County"
"-80.763018017","37.694921092","1741435","300081649","SFO-2014WVDOF2014-34460","NONFED","ST-NASF","ST/C&L","USWVWVS","West Virginia Division of Forestry","WVDOF","West Virginia Division of Forestry","","2014-34460","","JUDSON ROAD TALCOTT","","","","","","2014","2014/07/07 00:00:00+00","188","1559","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1727","0.1","A","37.69492849","-80.76302138","PRIVATE","WV","Summers","54089","Summers County"
"-79.532113813","35.177993082","1741436","300081650","SFO-2014NCNCSNCST-063-20140146","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-063-20140146","","FOXFIRE MOWER","","","","","","2014","2014/07/07 00:00:00+00","188","1710","Human","Equipment and vehicle use","","2014/07/07 00:00:00+00","188","1753","1","B","35.178","-79.53211666","MISSING/NOT SPECIFIED","NC","Moore","37125","Moore County"
"-78.744530773","34.118959947","1741437","300081656","SFO-2014NCNCSNCST-024-20140046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-024-20140046","","M.M. RAY ROAD","","","","","","2014","2014/07/08 00:00:00+00","189","1025","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1045","0.3","B","34.11896666","-78.74453333","MISSING/NOT SPECIFIED","NC","Columbus","37047","Columbus County"
"-116.971551036","33.98381808","1741438","300081657","SFO-2014CACDFRRU071067","NONFED","ST-NASF","ST/C&L","USCARRU","Riverside Unit","CARRU","CDF - Riverside Unit","","RRU071067","","OAK GLEN RD / CHERRY OAK","","","","","","2014","2014/07/08 00:00:00+00","189","1049","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1104","1","B","33.983823","-116.971563","MISSING/NOT SPECIFIED","CA","RIVERSIDE","06065","Riverside County"
"-109.580690788","40.426895824","1741439","300081659","SFO-2014UTFFSL69932-2014","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","69932-2014","","CASA","","","","","","2014","2014/07/07 00:00:00+00","188","1347","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1200","0.5","B","40.426902","-109.580702","PRIVATE","UT","UINTAH","49047","Uintah County"
"-88.072158786","44.886658679","1741440","300081662","SFO-2014WIDNR44060892014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060892014","","HWY 22 FIRE 1","","","","","","2014","2014/07/08 00:00:00+00","189","1334","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1358","0.01","A","44.886667","-88.072165","PRIVATE","WI","Oconto","55083","Oconto County"
"-88.073004786","44.886691679","1741441","300081663","SFO-2014WIDNR44060902014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060902014","","HWY 22 FIRE 2","","","","","","2014","2014/07/08 00:00:00+00","189","1334","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1358","0.01","A","44.8867","-88.073011","PRIVATE","WI","Oconto","55083","Oconto County"
"-88.073004786","44.886671679","1741442","300081664","SFO-2014WIDNR44060912014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060912014","","HWY 22 FIRE 3","","","","","","2014","2014/07/08 00:00:00+00","189","1334","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1358","0.01","A","44.88668","-88.073011","PRIVATE","WI","Oconto","55083","Oconto County"
"-88.074432785","44.886600679","1741443","300081665","SFO-2014WIDNR44060922014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060922014","","HWY 22 FIRE 4","","","","","","2014","2014/07/08 00:00:00+00","189","1334","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1358","0.01","A","44.886609","-88.074439","STATE","WI","Oconto","55083","Oconto County"
"-88.073004786","44.886671679","1741444","300081666","SFO-2014WIDNR44060932014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44060932014","","HWY 22 FIRE 5","","","","","","2014","2014/07/08 00:00:00+00","189","1334","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1358","0.01","A","44.88668","-88.073011","PRIVATE","WI","Oconto","55083","Oconto County"
"-111.650625374","40.300685996","1741445","300081667","SFO-2014UTFFSL70468-2014","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","70468-2014","","EAST LAWN","","","","","","2014","2014/06/29 00:00:00+00","180","2310","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1456","1","B","40.300692","-111.650637","PRIVATE","UT","UTAH","49049","Utah County"
"-111.618973411","40.06946102","1741446","300081668","SFO-2014UTFFSL70470-2014","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","70470-2014","","POWERHOUSE","","","","","","2014","2014/07/07 00:00:00+00","188","1900","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1456","1","B","40.069467","-111.618985","PRIVATE","UT","UTAH","49049","Utah County"
"-74.839198334","39.908891932","1741447","300081669","SFO-2014NJDEPC062701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","C062701","","","","","","","","2014","2014/06/27 00:00:00+00","178","2030","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1500","0.25","A","39.9089","-74.8392","STATE","NJ","Atlantic","34001","Atlantic County"
"-79.257161277","34.36461325","1741448","300081670","SFO-2014SCSCS15FF0028","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","15FF0028","","","","","","","","2014","2014/07/08 00:00:00+00","189","1325","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1507","20","C","34.36462","-79.257164","PRIVATE","SC","Dillon County","45033","Dillon County"
"-88.135822744","45.074715654","1741449","300081671","SFO-2014WIDNR44110942014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","44110942014","","CHARLIE RD. FIRE","","","","","","2014","2014/07/08 00:00:00+00","189","1446","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1510","0.1","A","45.074724","-88.135829","PRIVATE","WI","Oconto","55083","Oconto County"
"-121.06837694","38.213707919","1741450","300081672","SFO-2014CACDFTCU016572","NONFED","ST-NASF","ST/C&L","USCATCU","Tuolumne-Calaveras Unit","CATCU","Tuolumne-Calaveras Unit","","TCU016572","","88","","","","","","2014","2014/07/08 00:00:00+00","189","1623","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1655","0.25","A","38.213713","-121.06839","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-121.286412501","41.219439692","1741451","300081673","SFO-2014CACDFLMU002938","NONFED","ST-NASF","ST/C&L","USCALMU","Lassen-Modoc Unit","CALMU","Lassen-Modoc Unit","","LMU002938","","WHITE_HORSE","","","","","","2014","2014/07/08 00:00:00+00","189","1505","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1659","0.1","A","41.219445","-121.286426","MISSING/NOT SPECIFIED","CA","LASSEN","06035","Lassen County"
"-80.376496849","36.099492917","1741452","300081675","SFO-2014NCNCSNCST-034-20140061","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-034-20140061","","COVINGTON PHASE 3","","","","","","2014","2014/07/08 00:00:00+00","189","1746","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1752","0.1","A","36.0995","-80.3765","MISSING/NOT SPECIFIED","NC","Forsyth","37067","Forsyth County"
"-121.078847884","38.659355882","1741453","300081676","SFO-2014CACDFAEU016579","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU016579","","PARK","","","","","","2014","2014/07/08 00:00:00+00","189","1713","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1810","1.3","B","38.659361","-121.078861","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-122.737205828","43.894164639","1741454","300081677","SFO-2014ORODF20147710082015","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","20147710082015","","MINNOW CREEK","","","","","","2014","2014/07/08 00:00:00+00","189","1715","Human","Equipment and vehicle use","","2014/07/08 00:00:00+00","189","1818","0.1","A","43.89417","-122.73722","COUNTY","OR","Lane","41039","Lane County"
"-81.186359697","34.464951295","1741455","300081681","SFO-2014SCSCS15NF0007","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","15NF0007","","","","","","","","2014","2014/07/09 00:00:00+00","190","0617","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","0911","9","B","34.464958","-81.186363","PRIVATE","SC","Fairfield County","45039","Fairfield County"
"-92.752692309","45.599791881","1741456","300081682","SFO-2014WIDNR82050252014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIDNR","Wisconsin Department of Natural Resources","","82050252014","","METAL FLAKE","","","","","","2014","2014/07/09 00:00:00+00","190","1049","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1144","0.1","A","45.5998","-92.7527","PRIVATE","WI","Polk","55095","Polk County"
"-117.709706329","45.652774024","1741457","300081683","SFO-2014ORODF20149740052015","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","20149740052015","","SOPHER","","","","","","2014","2014/07/08 00:00:00+00","189","1530","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1200","0.2","A","45.65278","-117.70972","PRIVATE","OR","Wallowa","41063","Wallowa County"
"-121.201930882","38.521105903","1741458","300081686","SFO-2014CACDFAEU016665","NONFED","ST-NASF","ST/C&L","USCAAEU","Amador-El Dorado Unit","CAAEU","Amador-El Dorado Unit","","AEU016665","","KIEFER","","","","","","2014","2014/07/09 00:00:00+00","190","1400","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1418","2.1","B","38.521111","-121.201944","MISSING/NOT SPECIFIED","CA","SACRAMENTO","06067","Sacramento County"
"-94.803662761","36.12549355","1741459","300081688","SFO-2014OKOKS30253A","NONFED","ST-NASF","ST/C&L","USOKOKS","Oklahoma Division of Forestry","OKOKS","Oklahoma Division of Forestry","","30253A","","","","","","","","2014","2014/07/09 00:00:00+00","190","1340","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1455","2","B","36.1255","-94.80367","PRIVATE","OK","11","40021","Cherokee County"
"-97.554561628","40.564992961","1741460","300081689","SFO-2014NENFS20000","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","20000","","","","","","","","2014","2014/07/09 00:00:00+00","190","1438","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1530","0.1","A","40.565","-97.55457","MISSING/NOT SPECIFIED","NE","","",""
"-120.759863086","37.367684972","1741461","300081690","SFO-2014CACDFMMU011957","NONFED","ST-NASF","ST/C&L","USCAMMU","Merced-Mariposa Unit","CAMMU","CDF - Merced-Mariposa Unit","","MMU011957","","MAGNOLIA","","","","","","2014","2014/07/09 00:00:00+00","190","1556","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1610","1","B","37.36769","-120.759876","MISSING/NOT SPECIFIED","CA","MERCED","06047","Merced County"
"-123.208315473","45.3424946","1741462","300081694","SFO-2014ORODF20145310072015","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","20145310072015","","CLAY PIT FIRE","","","","","","2014","2014/07/09 00:00:00+00","190","1818","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","1945","0.3","B","45.3425","-123.20833","PRIVATE","OR","Yamhill","41071","Yamhill County"
"-80.571651888","34.285672312","1741463","300081695","SFO-2014SCSCS15FF0043","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","15FF0043","","","","","","","","2014","2014/07/09 00:00:00+00","190","1903","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","2053","0.2","A","34.285679","-80.571655","PRIVATE","SC","Kershaw County","45055","Kershaw County"
"-74.621798322","41.231991665","1741464","300081696","SFO-2014NJDEPA070701","NONFED","ST-NASF","ST/C&L","USNJNJS","New Jersey Forest Fire Service","NJDEP","New Jersey Department of Environmental Protection","","A070701","","","","","","","","2014","2014/07/07 00:00:00+00","188","1238","Human","Equipment and vehicle use","","2014/07/09 00:00:00+00","190","0800","0.25","A","41.232","-74.6218","PRIVATE","NJ","Sussex","34037","Sussex County"
"-123.378042426","39.516938994","1741465","300081701","SFO-2014CACDFMEU006440","NONFED","ST-NASF","ST/C&L","USCAMEU","Mendocino Unit","CAMEU","Mendocino Unit","","MEU006440","","SHIMMINS 2","","","","","","2014","2014/07/09 00:00:00+00","190","1632","Human","Equipment and vehicle use","","2014/07/10 00:00:00+00","191","0300","28","C","39.516944","-123.378056","MISSING/NOT SPECIFIED","CA","MENDOCINO","06045","Mendocino County"
"-80.816662895","32.633328686","1741466","300081702","SFO-2014SCSCS15WF0020","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","15WF0020","","","","","","","","2014","2014/07/10 00:00:00+00","191","1150","Human","Equipment and vehicle use","","2014/07/10 00:00:00+00","191","1306","0.1","A","32.633335","-80.816666","PRIVATE","SC","Beaufort County","45013","Beaufort County"
"-111.59154529","41.017284911","1741467","300081704","SFO-2014UTFFSL70114-2014","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTFFSL","Utah Division of Forestry, Fire & State Lands","","70114-2014","","HENEFER CENTER","","","","","","2014","2014/07/10 00:00:00+00","191","1230","Human","Equipment and vehicle use","","2014/07/10 00:00:00+00","191","1530","0.01","A","41.017291","-111.591557","PRIVATE","UT","SUMMIT","49043","Summit County"
