"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.989754929","31.549405079","1612594","201641329","SFO-2012GAGAS-FY2013-Wayne-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-003","","FY2013-WAYNE-003","","","","","","2012","2012/07/10 00:00:00+00","192","1445","Human","Debris and open burning","","2012/07/10 00:00:00+00","192","2100","2","B","31.54941111","-81.98975833","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.727132793","31.362966224","1612595","201641330","SFO-2012GAGAS-FY2013-Wayne-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-004","","FY2013-WAYNE-004","","","","","","2012","2012/07/11 00:00:00+00","193","0634","Natural","Natural","","2012/07/11 00:00:00+00","193","0814","6.61","B","31.36297222","-81.72713611","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.740932788","31.406235664","1612596","201641331","SFO-2012GAGAS-FY2013-Wayne-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-005","","FY2013-WAYNE-005","","","","","","2012","2012/07/29 00:00:00+00","211","1537","Natural","Natural","","2012/07/29 00:00:00+00","211","1928","40.6","C","31.40624167","-81.74093611","PRIVATE","GA","Wayne","13305","Wayne County"
"-82.007407711","31.379388449","1612597","201641332","SFO-2012GAGAS-FY2013-Wayne-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-006","","FY2013-WAYNE-006","","","","","","2012","2012/07/30 00:00:00+00","212","0815","Natural","Natural","","2012/07/30 00:00:00+00","212","1000","2","B","31.37939444","-82.00741111","MISSING/NOT SPECIFIED","GA","Wayne","13305","Wayne County"
"-81.800735543","31.570585629","1612598","201641333","SFO-2012GAGAS-FY2013-Wayne-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-007","","FY2013-WAYNE-007","","","","","","2012","2012/07/31 00:00:00+00","213","1638","Natural","Natural","","2012/07/31 00:00:00+00","213","1735","0.1","A","31.57059167","-81.80073889","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.986499387","31.36905512","1612599","201641334","SFO-2012GAGAS-FY2013-Wayne-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-008","","FY2013-WAYNE-008","","","","","","2012","2012/08/02 00:00:00+00","215","1622","Natural","Natural","","2012/08/02 00:00:00+00","215","1705","0.3","B","31.36906111","-81.98650278","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.939866052","31.573338402","1612600","201641335","SFO-2012GAGAS-FY2013-Wayne-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-009","","FY2013-WAYNE-009","","","","","","2012","2012/10/26 00:00:00+00","300","1317","Human","Debris and open burning","","2012/10/26 00:00:00+00","300","1400","0.1","A","31.57334444","-81.93986944","PRIVATE","GA","Wayne","13305","Wayne County"
"-82.032893801","31.670535613","1612601","201641336","SFO-2012GAGAS-FY2013-Wayne-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-010","","FY2013-WAYNE-010","","","","","","2012","2012/10/29 00:00:00+00","303","1515","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1550","0.1","A","31.67054167","-82.03289722","STATE","GA","Wayne","13305","Wayne County"
"-82.036966029","31.468246769","1612602","201641337","SFO-2012GAGAS-FY2013-Wayne-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-011","","FY2013-WAYNE-011","","","","","","2012","2012/10/29 00:00:00+00","303","1621","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1640","0.1","A","31.46825278","-82.03696944","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.984718826","31.41527178","1612603","201641338","SFO-2012GAGAS-FY2013-Wayne-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-012","","FY2013-WAYNE-012","","","","","","2012","2012/11/04 00:00:00+00","309","1547","Human","Debris and open burning","","2012/11/04 00:00:00+00","309","1839","6.6","B","31.41527778","-81.98472222","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.98370493","31.556835638","1612604","201641339","SFO-2012GAGAS-FY2013-Wayne-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-013","","FY2013-WAYNE-013","","","","","","2012","2012/11/21 00:00:00+00","326","1549","Human","Debris and open burning","","2012/11/21 00:00:00+00","326","1556","0.5","B","31.55684167","-81.98370833","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.955452167","31.58412452","1612605","201641340","SFO-2012GAGAS-FY2013-Wayne-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-014","","FY2013-WAYNE-014","","","","","","2012","2012/11/26 00:00:00+00","331","1244","Human","Debris and open burning","","2012/11/26 00:00:00+00","331","1310","0.3","B","31.58413056","-81.95545556","PRIVATE","GA","Wayne","13305","Wayne County"
"-81.938174388","31.675793939","1612606","201641341","SFO-2012GAGAS-FY2013-Wayne-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wayne-015","","FY2013-WAYNE-015","","","","","","2012","2012/12/10 00:00:00+00","345","1214","Human","Debris and open burning","","2012/12/10 00:00:00+00","345","1240","0.3","B","31.6758","-81.93817778","PRIVATE","GA","Wayne","13305","Wayne County"
"-84.563051387","32.158882807","1612607","201641342","SFO-2012GAGAS-FY2013-Webster-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-001","","FY2013-WEBSTER-001","","","","","","2012","2012/07/08 00:00:00+00","190","1914","Human","Debris and open burning","","2012/07/08 00:00:00+00","190","1944","0.05","A","32.15888889","-84.56305556","PRIVATE","GA","Webster","13307","Webster County"
"-84.61626526","31.97512452","1612608","201641343","SFO-2012GAGAS-FY2013-Webster-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-002","","FY2013-WEBSTER-002","","","","","","2012","2012/07/26 00:00:00+00","208","1111","Human","Debris and open burning","","2012/07/26 00:00:00+00","208","1142","0.2","A","31.97513056","-84.61626944","PRIVATE","GA","Webster","13307","Webster County"
"-84.536204167","32.093821711","1612609","201641344","SFO-2012GAGAS-FY2013-Webster-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-003","","FY2013-WEBSTER-003","","","","","","2012","2012/10/17 00:00:00+00","291","1413","Human","Debris and open burning","","2012/10/17 00:00:00+00","291","1509","0.7","B","32.09382778","-84.53620833","PRIVATE","GA","Webster","13307","Webster County"
"-84.539468062","31.967382849","1612610","201641345","SFO-2012GAGAS-FY2013-Webster-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-004","","FY2013-WEBSTER-004","","","","","","2012","2012/10/19 00:00:00+00","293","1552","Human","Debris and open burning","","2012/10/19 00:00:00+00","293","1635","0.4","B","31.96738889","-84.53947222","PRIVATE","GA","Webster","13307","Webster County"
"-84.559456948","31.930038408","1612611","201641346","SFO-2012GAGAS-FY2013-Webster-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-005","","FY2013-WEBSTER-005","","","","","","2012","2012/11/08 00:00:00+00","313","1158","Human","Arson/incendiarism","","2012/11/08 00:00:00+00","313","1312","1.6","B","31.93004444","-84.55946111","PRIVATE","GA","Webster","13307","Webster County"
"-84.518445842","32.101538369","1612612","201641347","SFO-2012GAGAS-FY2013-Webster-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Webster-006","","FY2013-WEBSTER-006","","","","","","2012","2012/11/23 00:00:00+00","328","1425","Human","Debris and open burning","","2012/11/23 00:00:00+00","328","1439","0.05","A","32.10154444","-84.51845","STATE","GA","Webster","13307","Webster County"
"-82.639182493","32.149488295","1612613","201641348","SFO-2012GAGAS-FY2013-Wheeler-001","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-001","","FY2013-WHEELER-001","","","","","","2012","2012/07/01 00:00:00+00","183","2010","Human","Debris and open burning","","2012/07/01 00:00:00+00","183","2045","0.05","A","32.14949444","-82.63918611","STATE","GA","Wheeler","13309","Wheeler County"
"-82.652996382","32.08443831","1612614","201641349","SFO-2012GAGAS-FY2013-Wheeler-002","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-002","","FY2013-WHEELER-002","","","","","","2012","2012/07/01 00:00:00+00","183","2046","Human","Debris and open burning","","2012/07/01 00:00:00+00","183","2130","0.04","A","32.08444444","-82.653","STATE","GA","Wheeler","13309","Wheeler County"
"-82.801563005","32.171407745","1612615","201641350","SFO-2012GAGAS-FY2013-Wheeler-003","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-003","","FY2013-WHEELER-003","","","","","","2012","2012/07/01 00:00:00+00","183","2134","Natural","Natural","","2012/07/01 00:00:00+00","183","2215","0.01","A","32.17141389","-82.80156667","STATE","GA","Wheeler","13309","Wheeler County"
"-82.659926946","31.955002229","1612616","201641351","SFO-2012GAGAS-FY2013-Wheeler-004","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-004","","FY2013-WHEELER-004","","","","","","2012","2012/07/02 00:00:00+00","184","2130","Natural","Natural","","2012/07/02 00:00:00+00","184","2301","1.43","B","31.95500833","-82.65993056","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.767576904","32.19157163","1612617","201641352","SFO-2012GAGAS-FY2013-Wheeler-005","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-005","","FY2013-WHEELER-005","","","","","","2012","2012/07/03 00:00:00+00","185","2015","Natural","Natural","","2012/07/03 00:00:00+00","185","2106","0.06","A","32.19157778","-82.76758056","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.652699163","32.063082765","1612618","201641353","SFO-2012GAGAS-FY2013-Wheeler-006","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-006","","FY2013-WHEELER-006","","","","","","2012","2012/07/11 00:00:00+00","193","1516","Human","Debris and open burning","","2012/07/11 00:00:00+00","193","1600","1","B","32.06308889","-82.65270278","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.888504642","32.113002201","1612619","201641354","SFO-2012GAGAS-FY2013-Wheeler-007","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-007","","FY2013-WHEELER-007","","","","","","2012","2012/07/26 00:00:00+00","208","1700","Human","Debris and open burning","","2012/07/26 00:00:00+00","208","1715","0.01","A","32.11300833","-82.88850833","STATE","GA","Wheeler","13309","Wheeler County"
"-82.8652241","32.093616095","1612620","201641355","SFO-2012GAGAS-FY2013-Wheeler-008","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-008","","FY2013-WHEELER-008","","","","","","2012","2012/09/15 00:00:00+00","259","1433","Human","Debris and open burning","","2012/09/15 00:00:00+00","259","1455","0.02","A","32.09362222","-82.86522778","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.880454643","32.147063303","1612621","201641356","SFO-2012GAGAS-FY2013-Wheeler-009","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-009","","FY2013-WHEELER-009","","","","","","2012","2012/10/20 00:00:00+00","294","1613","Human","Debris and open burning","","2012/10/20 00:00:00+00","294","1709","0.56","B","32.14706944","-82.88045833","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.670407483","32.17694663","1612622","201641357","SFO-2012GAGAS-FY2013-Wheeler-010","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-010","","FY2013-WHEELER-010","","","","","","2012","2012/10/20 00:00:00+00","294","1708","Human","Debris and open burning","","2012/10/20 00:00:00+00","294","1730","0.01","A","32.17695278","-82.67041111","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.670257483","32.17706052","1612623","201641358","SFO-2012GAGAS-FY2013-Wheeler-011","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-011","","FY2013-WHEELER-011","","","","","","2012","2012/10/20 00:00:00+00","294","1732","Human","Debris and open burning","","2012/10/20 00:00:00+00","294","1740","0.02","A","32.17706667","-82.67026111","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.76622413","32.052702211","1612624","201641359","SFO-2012GAGAS-FY2013-Wheeler-012","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-012","","FY2013-WHEELER-012","","","","","","2012","2012/10/24 00:00:00+00","298","1415","Human","Debris and open burning","","2012/10/24 00:00:00+00","298","1540","14","C","32.05270833","-82.76622778","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.647590821","32.145582746","1612625","201641360","SFO-2012GAGAS-FY2013-Wheeler-013","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-013","","FY2013-WHEELER-013","","","","","","2012","2012/10/26 00:00:00+00","300","1452","Human","Debris and open burning","","2012/10/26 00:00:00+00","300","1525","0.01","A","32.14558889","-82.64759444","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.792085228","32.160288297","1612626","201641361","SFO-2012GAGAS-FY2013-Wheeler-014","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-014","","FY2013-WHEELER-014","","","","","","2012","2012/10/26 00:00:00+00","300","1658","Human","Debris and open burning","","2012/10/26 00:00:00+00","300","1720","0.02","A","32.16029444","-82.79208889","STATE","GA","Wheeler","13309","Wheeler County"
"-82.768510238","32.10035776","1612627","201641362","SFO-2012GAGAS-FY2013-Wheeler-015","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-015","","FY2013-WHEELER-015","","","","","","2012","2012/10/29 00:00:00+00","303","1424","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1510","7.32","B","32.10036389","-82.76851389","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.736465797","32.099232759","1612628","201641363","SFO-2012GAGAS-FY2013-Wheeler-016","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-016","","FY2013-WHEELER-016","","","","","","2012","2012/10/29 00:00:00+00","303","1600","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1645","0.52","B","32.09923889","-82.73646944","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.736204687","32.099191089","1612629","201641364","SFO-2012GAGAS-FY2013-Wheeler-017","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-017","","FY2013-WHEELER-017","","","","","","2012","2012/10/26 00:00:00+00","300","1654","Human","Debris and open burning","","2012/10/26 00:00:00+00","300","1705","0.05","A","32.09919722","-82.73620833","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.760854682","32.050104991","1612630","201641365","SFO-2012GAGAS-FY2013-Wheeler-018","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-018","","FY2013-WHEELER-018","","","","","","2012","2012/10/29 00:00:00+00","303","1530","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1705","4.88","B","32.05011111","-82.76085833","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.762688022","32.051299441","1612631","201641366","SFO-2012GAGAS-FY2013-Wheeler-019","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-019","","FY2013-WHEELER-019","","","","","","2012","2012/10/29 00:00:00+00","303","1814","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1830","0.73","B","32.05130556","-82.76269167","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.684754698","32.17758274","1612632","201641367","SFO-2012GAGAS-FY2013-Wheeler-020","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-020","","FY2013-WHEELER-020","","","","","","2012","2012/10/29 00:00:00+00","303","1710","Human","Debris and open burning","","2012/10/29 00:00:00+00","303","1746","1.55","B","32.17758889","-82.68475833","PRIVATE","GA","Wheeler","13309","Wheeler County"
"-82.653021381","32.113813303","1612633","201641368","SFO-2012GAGAS-FY2013-Wheeler-021","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2013-Wheeler-021","","FY2013-WHEELER-021","","","","","","2012","2012/10/30 00:00:00+00","304","1608","Human","Debris and open burning","","2012/10/30 00:00:00+00","304","1640","0.15","A","32.11381944","-82.653025","STATE","GA","Wheeler","13309","Wheeler County"
