"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-94.346061208","30.892119536","1545386","201403192","TFS-TXFD2010-287969","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Colmesneil VFD","","287969","","UNKNOWN","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","1.4","B","30.892125","-94.346068","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-94.292557222","30.881006536","1545387","201403193","TFS-TXFD2010-279191","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","DAM-B VFD","","279191","","WOODS FIRE","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","10","C","30.881012","-94.292564","STATE OR PRIVATE","TX","Tyler","48457","Tyler County"
"-95.053017348","30.411649059","1545388","201403194","TFS-TXFD2010-280987","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Shepherd V. F. D.","","280987","","285 SHAG LN","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","1","B","30.4116544","-95.0530243","STATE OR PRIVATE","TX","San Jacinto","48407","San Jacinto County"
"-95.107433974","31.601487422","1545389","201403195","TFS-TXFD2010-288325","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Alto VFD","","288325","","GRASS","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","2","B","31.601493","-95.107441","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-99.067488989","31.399064618","1545390","201403196","TFS-TXFD2010-279171","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elm Grove VFD","","279171","","27","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Equipment and vehicle use","","","","","0.5","B","31.39907","-99.067497","STATE OR PRIVATE","TX","San Saba","48411","San Saba County"
"-102.204372211","31.877542661","1545391","201403197","TFS-TXFD2010-278470","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Midland County Fire Marshal","","278470","","HORSBURGH","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","1","B","31.877548","-102.204381","STATE OR PRIVATE","TX","Midland","48329","Midland County"
"-95.95933282","31.894986018","1545392","201403198","TFS-TXFD2010-281446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Montalba VFD","","281446","","PVR 8607","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Debris and open burning","","","","","2","B","31.89499162","-95.95934008","STATE OR PRIVATE","TX","Anderson","48001","Anderson County"
"-95.115493555","32.097737764","1545393","201403199","TFS-TXFD2010-288046","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Troup Volunteer Fire Department","","288046","","22890 STATE HWY 110 S. FIRE","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Equipment and vehicle use","","","","","1","B","32.09774344","-95.11550061","STATE OR PRIVATE","TX","Cherokee","48073","Cherokee County"
"-99.752760784","32.068023522","1545394","201403200","TFS-TXFD2010-277688","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Novice Vol. Fire Dept. - Coleman","","277688","","ALDRIDGE","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Equipment and vehicle use","","","","","30","C","32.068029","-99.752769","STATE OR PRIVATE","TX","Runnels","48399","Runnels County"
"-100.002640311","32.280421994","1545395","201403201","TFS-TXFD2010-298193","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","ECCA VFD","","298193","","HALLA","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Power generation/transmission/distribution","","","","","1","B","32.2804275","-100.0026486","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-100.437003601","32.356757499","1545396","201403202","TFS-TXFD2010-285172","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Sweetwater Fire Department","","285172","","LAKE TRAMMEL TRAIN FIRE","","","","","","2010","2010/11/01 00:00:00+00","305","","Human","Railroad operations and maintenance","","","","","1","B","32.356763","-100.437012","STATE OR PRIVATE","TX","Nolan","48353","Nolan County"
"-94.937162372","32.437623751","1545397","201403203","TFS-TXFD2010-284553","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sabine Volunteer Fire Department","","284553","","CONTROL BURN","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.1","A","32.4376295","-94.9371694","STATE OR PRIVATE","TX","Gregg","48183","Gregg County"
"-98.030311172","32.666830337","1545398","201403204","TFS-TXFD2010-302392","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cool-Garner Vol. Fire/Rescue","","302392","","GRASS FIRE/VEHICLE FIRE","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","1","B","32.666836","-98.030319","STATE OR PRIVATE","TX","Parker","48367","Parker County"
"-98.88026421","31.679953597","1545399","201403206","TFS-TXFD2010-278402","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Zephyr VFD","","278402","","4500","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Equipment and vehicle use","","","","","1","B","31.67995904","-98.88027219","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-94.521468138","31.370708446","1545400","201403207","TFS-TXFD2010-278854","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Moffett VFD","","278854","","71-2010","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","3","B","31.370714","-94.521475","STATE OR PRIVATE","TX","Angelina","48005","Angelina County"
"-96.351452719","30.361574716","1545401","201403208","TFS-TXFD2010-284535","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cooks Point  VFD","","284535","","11/2/2010","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","0.3","B","30.36158","-96.35146","STATE OR PRIVATE","TX","Washington","48477","Washington County"
"-99.772587665","30.496021215","1545402","201403209","TFS-TXFD2010-289375","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Kimble County Ranch Fire VFD","","289375","","2010-80","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Power generation/transmission/distribution","","","","","1","B","30.4960264","-99.7725958","STATE OR PRIVATE","TX","Kimble","48267","Kimble County"
"-104.158210845","30.348975409","1545403","201403210","TFS-TXFD2010-282293","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Marfa Volunteer Fire Department","","282293","","HIPPO RR RIGHT OF WAY","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Railroad operations and maintenance","","","","","2","B","30.3489804","-104.15822","STATE OR PRIVATE","TX","Presidio","48377","Presidio County"
"-99.16568","30.737403747","1545404","201403211","TFS-TXFD2010-277173","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Mason VFD","","277173","","SH29E/ROADSIDE PARK","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","1","B","30.737409","-99.165688","STATE OR PRIVATE","TX","Mason","48319","Mason County"
"-99.183534732","29.998703789","1545405","201403212","TFS-TXFD2010-277789","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Turtle Creek VFD","","277789","","FORSTER","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.75","B","29.9987089","-99.1835427","STATE OR PRIVATE","TX","Kerr","48265","Kerr County"
"-99.475356985","29.475166","1545406","201403213","TFS-TXFD2010-277889","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Utopia Vol. Fire Rescue","","277889","","HWY 187","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","1","B","29.475171","-99.475365","STATE OR PRIVATE","TX","Uvalde","48463","Uvalde County"
"-99.191772092","28.590245164","1545407","201403214","TFS-TXFD2010-277577","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","277577","","MM78NB","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","0.25","A","28.59025","-99.19178","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-100.864590301","35.219007021","1545408","201403215","TFS-TXFD2010-278097","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Clarendon Vol. Fire Dept.","","278097","","MCLEAN FD MUTUAL AID","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Power generation/transmission/distribution","","","","","10","C","35.219013","-100.864599","STATE OR PRIVATE","TX","Gray","48179","Gray County"
"-102.720956932","34.259906277","1545409","201403216","TFS-TXFD2010-284749","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Muleshoe VFD","","284749","","2010091","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Debris and open burning","","","","","3","B","34.259912","-102.720966","STATE OR PRIVATE","TX","Bailey","48017","Bailey County"
"-95.971877647","33.418613106","1545410","201403217","TFS-TXFD2010-277223","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Honey Grove Volunteer Fire","","277223","","LADONIA SH34","","","","","","2010","2010/11/02 00:00:00+00","306","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.418619","-95.971885","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-95.926773642","33.678777055","1545411","201403218","TFS-TXFD2010-277475","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Honey Grove Volunteer Fire","","277475","","CR 2735","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","0.01","A","33.678783","-95.926781","STATE OR PRIVATE","TX","Fannin","48147","Fannin County"
"-99.229023089","28.426047198","1545412","201403219","TFS-TXFD2010-277578","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Cotulla Vol. Fire Department","","277578","","MARTINEZ ST BRUSH FIRE","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","5","B","28.426052","-99.229031","STATE OR PRIVATE","TX","La Salle","48283","La Salle County"
"-97.921049425","28.039860236","1545413","201403220","TFS-TXFD2010-277569","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Sandia Vol Fire Department","","277569","","CR 369","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Misuse of fire by a minor","Minor","","","","1","B","28.039865","-97.921057","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-97.905746733","27.930494958","1545414","201403221","TFS-TXFD2010-284165","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Orange Grove VFD","","284165","","359 CR 352","","","","","","2010","2010/11/03 00:00:00+00","307","","Natural","Natural","","","","","2","B","27.9304997","-97.9057543","STATE OR PRIVATE","TX","Jim Wells","48249","Jim Wells County"
"-98.134622401","27.227649008","1545415","201403223","TFS-TXFD2010-283647","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Falfurrias Volunteer Fire Dept.","","283647","","CROCKETT ALLEY FIRE","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","1","B","27.2276536","-98.13463","STATE OR PRIVATE","TX","Brooks","48047","Brooks County"
"-98.802173625","26.366406863","1545416","201403224","TFS-TXFD2010-278430","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","Rio Grande City Fire Dept.","","278430","","P.O.E. GRASS FIRE","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","0.5","B","26.36641126","-98.80218136","STATE OR PRIVATE","TX","Starr","48427","Starr County"
"-98.825447107","30.257282826","1545417","201403225","TFS-TXFD2010-278446","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Fredericksburg VFD","","278446","","GOEHMANN LN. GRASS FIRE","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","0.5","B","30.257288","-98.825455","STATE OR PRIVATE","TX","Gillespie","48171","Gillespie County"
"-99.578353876","31.191065677","1545418","201403226","TFS-TXFD2010-277673","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Melvin VFD","","277673","","SOUTH WHITE ST.","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.1","A","31.191071","-99.578362","STATE OR PRIVATE","TX","McCulloch","48307","McCulloch County"
"-99.126196983","31.236870651","1545419","201403227","TFS-TXFD2010-279175","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Elm Grove VFD","","279175","","1ST FIRE 190","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","20","C","31.236876","-99.126205","STATE OR PRIVATE","TX","McCulloch","48307","McCulloch County"
"-98.345482153","31.643210543","1545420","201403228","TFS-TXFD2010-277547","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pottsville VFD","","277547","","SCHULTZ","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","2.5","B","31.643216","-98.34549","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-99.068518981","31.536695592","1545421","201403229","TFS-TXFD2010-382927","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Winchell VFD","","382927","","CR225 & FM586","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","25","C","31.536701","-99.068527","STATE OR PRIVATE","TX","Brown","48049","Brown County"
"-103.044539035","31.543425755","1545422","201403230","TFS-TXFD2010-303194","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Wickett VFD","","303194","","303","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Smoking","","","","","5","B","31.543431","-103.044548","STATE OR PRIVATE","TX","Ward","48475","Ward County"
"-97.462398785","33.148556223","1545423","201403231","TFS-TXFD2010-348740","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXSFD","East Wise Fire Rescue, Inc.","","348740","","GRASS FIRE","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","33.148562","-97.4624065","STATE OR PRIVATE","TX","Wise","48497","Wise County"
"-102.390403135","32.404728576","1545424","201403232","TFS-TXFD2010-279655","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Andrews Volunteer Fire Dept","","279655","","2010338","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Missing data/not specified/undetermined","","","","","0.5","B","32.404734","-102.390412","STATE OR PRIVATE","TX","Andrews","48003","Andrews County"
"-99.780741763","32.306861479","1545425","201403233","TFS-TXFD2010-280292","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Buffalo Gap VFD","","280292","","SOUTH FORK","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Recreation and ceremony","","","","","1","B","32.306867","-99.78075","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-99.788064671","32.14214731","1545426","201403234","TFS-TXFD2010-277582","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lawn VFD","","277582","","GRASS FM 382","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Smoking","","","","","2","B","32.1421528","-99.7880729","STATE OR PRIVATE","TX","Taylor","48441","Taylor County"
"-100.602098586","31.94818758","1545427","201403237","TFS-TXFD2010-278906","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Robert Lee VFD","","278906","","LAKESHORE CIRCLE ","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","5","B","31.948193","-100.602107","STATE OR PRIVATE","TX","Coke","48081","Coke County"
"-98.328294153","31.732852525","1545428","201403238","TFS-TXFD2010-277552","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Pottsville VFD","","277552","","CR620","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Debris and open burning","","","","","3","B","31.732858","-98.328302","STATE OR PRIVATE","TX","Hamilton","48193","Hamilton County"
"-99.084397964","31.768888549","1545429","201403239","TFS-TXFD2010-277840","NONFED","ST-TXTXS","ST/C&L","USTXTXS","Texas A & M Forest Service","TXVFD","Lake Brownwood VFD","","277840","","ROCKY CHURCH (3165)","","","","","","2010","2010/11/03 00:00:00+00","307","","Human","Equipment and vehicle use","","","","","1","B","31.768894","-99.084406","STATE OR PRIVATE","TX","Brown","48049","Brown County"
