"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-66.383096638","18.335254129","1712504","201931722","IA-IITF-31722","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.335257","-66.383095","MISSING/NOT SPECIFIED","PR","","",""
"-66.221467693","18.063289207","1712505","201931723","IA-IITF-31723","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.063292","-66.221466","MISSING/NOT SPECIFIED","PR","","",""
"-66.590669577","18.142915189","1712506","201931724","IA-IITF-31724","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","18.142918","-66.590668","MISSING/NOT SPECIFIED","PR","","",""
"-67.000260453","17.99174024","1712507","201931725","IA-IITF-31725","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.991743","-67.000259","MISSING/NOT SPECIFIED","PR","","",""
"-67.10083942","18.1342712","1712508","201931726","IA-IITF-31726","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.134274","-67.100838","MISSING/NOT SPECIFIED","PR","","",""
"-67.157777396","18.471175102","1712509","201931727","IA-IITF-31727","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.471178","-67.157776","MISSING/NOT SPECIFIED","PR","","",""
"-67.014062448","18.042029226","1712510","201931728","IA-IITF-31728","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.042032","-67.014061","MISSING/NOT SPECIFIED","PR","","",""
"-66.994317449","18.340527137","1712511","201931729","IA-IITF-31729","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.34053","-66.994316","MISSING/NOT SPECIFIED","PR","","",""
"-66.084428737","17.983535228","1712512","201931730","IA-IITF-31730","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","17.983538","-66.084427","MISSING/NOT SPECIFIED","PR","","",""
"-66.012033754","18.291119136","1712513","201931731","IA-IITF-31731","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.291122","-66.012032","MISSING/NOT SPECIFIED","PR","","",""
"-66.8441175","18.059922218","1712514","201931732","IA-IITF-31732","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.059925","-66.844116","MISSING/NOT SPECIFIED","PR","","",""
"-65.991326763","18.17723017","1712515","201931733","IA-IITF-31733","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.177233","-65.991325","MISSING/NOT SPECIFIED","PR","","",""
"-66.254296683","18.036679215","1712516","201931734","IA-IITF-31734","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.036682","-66.254295","MISSING/NOT SPECIFIED","PR","","",""
"-66.514459602","18.098531201","1712517","201931735","IA-IITF-31735","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.098534","-66.514458","MISSING/NOT SPECIFIED","PR","","",""
"-66.514459602","18.098531201","1712518","201931736","IA-IITF-31736","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.098534","-66.514458","MISSING/NOT SPECIFIED","PR","","",""
"-66.560212583","18.373439121","1712519","201931737","IA-IITF-31737","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.373442","-66.560211","MISSING/NOT SPECIFIED","PR","","",""
"-67.023225439","18.426745113","1712520","201931738","IA-IITF-31738","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.426748","-67.023224","MISSING/NOT SPECIFIED","PR","","",""
"-66.942285465","18.372897127","1712521","201931739","IA-IITF-31739","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.3729","-66.942284","MISSING/NOT SPECIFIED","PR","","",""
"-65.790414823","18.250703145","1712522","201931740","IA-IITF-31740","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.250706","-65.790413","MISSING/NOT SPECIFIED","PR","","",""
"-66.592568576","18.219828167","1712523","201931741","IA-IITF-31741","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.219831","-66.592567","MISSING/NOT SPECIFIED","PR","","",""
"-66.729425535","18.092173207","1712524","201931742","IA-IITF-31742","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.092176","-66.729424","MISSING/NOT SPECIFIED","PR","","",""
"-66.626382566","18.191405176","1712525","201931743","IA-IITF-31743","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.191408","-66.626381","MISSING/NOT SPECIFIED","PR","","",""
"-66.61156657","18.227420165","1712526","201931744","IA-IITF-31744","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.227423","-66.611565","MISSING/NOT SPECIFIED","PR","","",""
"-66.320863661","18.172011176","1712527","201931745","IA-IITF-31745","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.172014","-66.320862","MISSING/NOT SPECIFIED","PR","","",""
"-66.1975877","18.0854232","1712528","201931746","IA-IITF-31746","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.085426","-66.197586","MISSING/NOT SPECIFIED","PR","","",""
"-66.562142585","18.214116168","1712529","201931747","IA-IITF-31747","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.214119","-66.562141","MISSING/NOT SPECIFIED","PR","","",""
"-66.590669577","18.142915189","1712530","201931748","IA-IITF-31748","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","18.142918","-66.590668","MISSING/NOT SPECIFIED","PR","","",""
"-66.939668472","18.018323232","1712531","201931749","IA-IITF-31749","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.75","B","18.018326","-66.939667","MISSING/NOT SPECIFIED","PR","","",""
"-67.065476424","18.511622088","1712532","201931750","IA-IITF-31750","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.511625","-67.065475","MISSING/NOT SPECIFIED","PR","","",""
"-66.930444475","17.992617239","1712533","201931751","IA-IITF-31751","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.99262","-66.930443","MISSING/NOT SPECIFIED","PR","","",""
"-65.364671957","18.14112617","1712534","201931752","IA-IITF-31752","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","18.141129","-65.36467","MISSING/NOT SPECIFIED","PR","","",""
"-66.929643476","17.970366246","1712535","201931753","IA-IITF-31753","INTERAGCY","IA-PRIITF","IA","USPRIITF","International Institute of Tropical Forestry","PRIITF","International Institute of Tropical Forestry","","","","","","","","","","2007","2007/02/12 00:00:00+00","43","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","17.970369","-66.929642","MISSING/NOT SPECIFIED","PR","","",""
