"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.873294207","34.449993639","826048","947530","STATE_MS_87885","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-310","","","","","","","","2000","2000/03/13 00:00:00+00","73","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.45","-89.8733","MISSING/NOT SPECIFIED","MS","","",""
"-89.744194256","34.237193676","826049","947531","STATE_MS_87886","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-311","","","","","","","","2000","2000/10/19 00:00:00+00","293","1059","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.2372","-89.7442","MISSING/NOT SPECIFIED","MS","","",""
"-90.087794221","33.221893896","826050","947532","STATE_MS_87887","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-312","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2219","-90.0878","MISSING/NOT SPECIFIED","MS","","",""
"-89.784694305","33.205293888","826051","947533","STATE_MS_87888","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-313","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2053","-89.7847","MISSING/NOT SPECIFIED","MS","","",""
"-89.552494322","34.014693713","826052","947534","STATE_MS_87889","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-314","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.0147","-89.5525","MISSING/NOT SPECIFIED","MS","","",""
"-90.67139401","34.088293745","826053","947535","STATE_MS_87890","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-314","","","","","","","","2000","2000/10/19 00:00:00+00","293","2139","Human","Debris and open burning","","","","","20","C","34.0883","-90.6714","MISSING/NOT SPECIFIED","MS","","",""
"-90.055294178","34.100293717","826054","947536","STATE_MS_87891","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-315","","","","","","","","2000","2000/10/20 00:00:00+00","294","1259","Human","Arson/incendiarism","","","","","40","C","34.1003","-90.0553","MISSING/NOT SPECIFIED","MS","","",""
"-89.564994312","34.124393692","826055","947537","STATE_MS_87892","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-315","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1244","-89.565","MISSING/NOT SPECIFIED","MS","","",""
"-90.002794191","34.12219371","826056","947538","STATE_MS_87893","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-316","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1222","-90.0028","MISSING/NOT SPECIFIED","MS","","",""
"-90.058094151","34.53469363","826057","947539","STATE_MS_87894","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-316","","","","","","","","2000","2000/10/20 00:00:00+00","294","1829","Human","Arson/incendiarism","","","","","4","B","34.5347","-90.0581","MISSING/NOT SPECIFIED","MS","","",""
"-90.198294205","32.972793952","826058","947540","STATE_MS_87895","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-317","","","","","","","","2000","2000/02/24 00:00:00+00","55","","Human","Missing data/not specified/undetermined","","","","","0.1","A","32.9728","-90.1983","MISSING/NOT SPECIFIED","MS","","",""
"-89.889994214","34.265293677","826059","947541","STATE_MS_87896","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-317","","","","","","","","2000","2000/10/20 00:00:00+00","294","2114","Human","Arson/incendiarism","","","","","2","B","34.2653","-89.89","MISSING/NOT SPECIFIED","MS","","",""
"-89.879994211","34.352193659","826060","947542","STATE_MS_87897","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-318","","","","","","","","2000","2000/10/20 00:00:00+00","294","2214","Human","Arson/incendiarism","","","","","1","B","34.3522","-89.88","MISSING/NOT SPECIFIED","MS","","",""
"-89.927194223","33.934993745","826061","947543","STATE_MS_87898","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-318","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.935","-89.9272","MISSING/NOT SPECIFIED","MS","","",""
"-89.738294227","34.722793579","826062","947544","STATE_MS_87899","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-319","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.7228","-89.7383","MISSING/NOT SPECIFIED","MS","","",""
"-89.858294213","34.411393646","826063","947545","STATE_MS_87900","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-319","","","","","","","","2000","2000/10/21 00:00:00+00","295","0003","Human","Arson/incendiarism","","","","","5","B","34.4114","-89.8583","MISSING/NOT SPECIFIED","MS","","",""
"-90.054694178","34.101093717","826064","947546","STATE_MS_87901","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-320","","","","","","","","2000","2000/10/21 00:00:00+00","295","0859","Human","Arson/incendiarism","","","","","40","C","34.1011","-90.0547","MISSING/NOT SPECIFIED","MS","","",""
"-90.157194128","34.466393648","826065","947547","STATE_MS_87902","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-321","","","","","","","","2000","2000/10/21 00:00:00+00","295","1139","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.4664","-90.1572","MISSING/NOT SPECIFIED","MS","","",""
"-89.931394213","34.082493715","826066","947548","STATE_MS_87903","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-322","","","","","","","","2000","2000/10/21 00:00:00+00","295","1229","Human","Railroad operations and maintenance","","","","","15","C","34.0825","-89.9314","MISSING/NOT SPECIFIED","MS","","",""
"-89.856394291","33.098093913","826067","947549","STATE_MS_87904","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-323","","","","","","","","2000","2000/10/21 00:00:00+00","295","1258","Human","Debris and open burning","","","","","3","B","33.0981","-89.8564","MISSING/NOT SPECIFIED","MS","","",""
"-89.981394173","34.508593632","826068","947550","STATE_MS_87905","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-323","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.5086","-89.9814","MISSING/NOT SPECIFIED","MS","","",""
"-89.938894192","34.395293653","826069","947551","STATE_MS_87906","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-324","","","","","","","","2000","2000/10/21 00:00:00+00","295","1523","Human","Arson/incendiarism","","","","","1","B","34.3953","-89.9389","MISSING/NOT SPECIFIED","MS","","",""
"-89.996094243","33.275793882","826070","947552","STATE_MS_87907","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-324","","","","","","","","2000","2000/02/26 00:00:00+00","57","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.2758","-89.9961","MISSING/NOT SPECIFIED","MS","","",""
"-90.011394247","33.133593911","826071","947553","STATE_MS_87908","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-325","","","","","","","","2000","2000/10/21 00:00:00+00","295","1727","Human","Smoking","","","","","1","B","33.1336","-90.0114","MISSING/NOT SPECIFIED","MS","","",""
"-89.946894201","34.21219369","826072","947554","STATE_MS_87909","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-325","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.2122","-89.9469","MISSING/NOT SPECIFIED","MS","","",""
"-89.791894239","34.293893667","826073","947555","STATE_MS_87910","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-326","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.2939","-89.7919","MISSING/NOT SPECIFIED","MS","","",""
"-89.935794201","34.270593678","826074","947556","STATE_MS_87911","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-326","","","","","","","","2000","2000/10/21 00:00:00+00","295","2034","Human","Debris and open burning","","","","","1","B","34.2706","-89.9358","MISSING/NOT SPECIFIED","MS","","",""
"-89.779694237","34.37559365","826075","947557","STATE_MS_87912","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-327","","","","","","","","2000","2000/10/21 00:00:00+00","295","2059","Human","Debris and open burning","","","","","6","B","34.3756","-89.7797","MISSING/NOT SPECIFIED","MS","","",""
"-89.948594206","34.124993708","826076","947558","STATE_MS_87913","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-327","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.125","-89.9486","MISSING/NOT SPECIFIED","MS","","",""
"-89.937194209","34.129393706","826077","947559","STATE_MS_87914","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-328","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.1294","-89.9372","MISSING/NOT SPECIFIED","MS","","",""
"-89.995794197","34.054193724","826078","947560","STATE_MS_87915","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-328","","","","","","","","2000","2000/10/22 00:00:00+00","296","1309","Human","Arson/incendiarism","","","","","2","B","34.0542","-89.9958","MISSING/NOT SPECIFIED","MS","","",""
"-89.878894228","34.085793713","826079","947561","STATE_MS_87916","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-329","","","","","","","","2000","2000/10/22 00:00:00+00","296","1459","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.0858","-89.8789","MISSING/NOT SPECIFIED","MS","","",""
"-89.920794223","33.978893736","826080","947562","STATE_MS_87917","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-329","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.9789","-89.9208","MISSING/NOT SPECIFIED","MS","","",""
"-89.810294239","34.212793684","826081","947563","STATE_MS_87918","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-330","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.2128","-89.8103","MISSING/NOT SPECIFIED","MS","","",""
"-89.838894216","34.453093637","826082","947564","STATE_MS_87919","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-330","","","","","","","","2000","2000/10/22 00:00:00+00","296","1506","Human","Arson/incendiarism","","","","","3","B","34.4531","-89.8389","MISSING/NOT SPECIFIED","MS","","",""
"-90.003094244","33.217493894","826083","947565","STATE_MS_87920","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-331","","","","","","","","2000","2000/10/22 00:00:00+00","296","1611","Human","Debris and open burning","","","","","1","B","33.2175","-90.0031","MISSING/NOT SPECIFIED","MS","","",""
"-89.967194223","33.754993783","826084","947566","STATE_MS_87921","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-331","","","","","","","","2000","2000/02/29 00:00:00+00","60","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.755","-89.9672","MISSING/NOT SPECIFIED","MS","","",""
"-90.055294181","34.052193727","826085","947567","STATE_MS_87922","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-332","","","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.0522","-90.0553","MISSING/NOT SPECIFIED","MS","","",""
"-90.055294246","32.928893955","826086","947568","STATE_MS_87923","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-332","","","","","","","","2000","2000/10/22 00:00:00+00","296","1933","Human","Arson/incendiarism","","","","","2","B","32.9289","-90.0553","MISSING/NOT SPECIFIED","MS","","",""
"-90.042794247","32.971393946","826087","947569","STATE_MS_87924","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-333","","","","","","","","2000","2000/10/22 00:00:00+00","296","2029","Human","Debris and open burning","","","","","1","B","32.9714","-90.0428","MISSING/NOT SPECIFIED","MS","","",""
"-89.88579421","34.34999366","826088","947570","STATE_MS_87925","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-334","","","","","","","","2000","2000/10/22 00:00:00+00","296","2032","Human","Misuse of fire by a minor","Minor","","","","1","B","34.35","-89.8858","MISSING/NOT SPECIFIED","MS","","",""
"-89.816094259","33.851393757","826089","947571","STATE_MS_87926","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-335","","","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.8514","-89.8161","MISSING/NOT SPECIFIED","MS","","",""
"-90.418294094","33.838893785","826090","947572","STATE_MS_87927","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-336","","","","","","","","2000","2000/10/23 00:00:00+00","297","0909","Human","Arson/incendiarism","","","","","6","B","33.8389","-90.4183","MISSING/NOT SPECIFIED","MS","","",""
"-89.784194254","34.084693709","826091","947573","STATE_MS_87928","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-336","","","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Missing data/not specified/undetermined","","","","","0.1","A","34.0847","-89.7842","MISSING/NOT SPECIFIED","MS","","",""
"-90.059194237","33.073593926","826092","947574","STATE_MS_87929","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MS Northwest","MSS Northwest District","","00-337","","","","","","","","2000","2000/10/23 00:00:00+00","297","1258","Human","Smoking","","","","","3","B","33.0736","-90.0592","MISSING/NOT SPECIFIED","MS","","",""
