"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.187437007","37.471127993","1625421","201662539","SFO-2012CACDFSCU004247","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004247","","I 5  / SPERRY RD","","","","","","2012","2012/10/01 00:00:00+00","275","1232","Human","Missing data/not specified/undetermined","","","","","0.15","A","37.471133","-121.18745","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-121.49352001","37.014745055","1625422","201662540","SFO-2012CACDFSCU004325","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004325","","CANADA","","","","","","2012","2012/10/07 00:00:00+00","281","1703","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.01475","-121.493533","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.715086956","37.205095053","1625423","201662541","SFO-2012CACDFSCU004326","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004326","","BAILEY","","","","","","2012","2012/10/07 00:00:00+00","281","2040","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.2051","-121.7151","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.69968698","37.00064507","1625424","201662542","SFO-2012CACDFSCU004367","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004367","","1-2","","","","","","2012","2012/10/11 00:00:00+00","285","1055","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.00065","-121.6997","COUNTY","CA","SANTA CLARA","06085","Santa Clara County"
"-122.228319786","38.010273022","1625425","201662543","SFO-2012CACDFSCU004443","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004443","","FRANKLIN","","","","","","2012","2012/10/16 00:00:00+00","290","1327","Human","Missing data/not specified/undetermined","","","","","1","B","38.010278","-122.228333","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.190355791","38.015641019","1625426","201662544","SFO-2012CACDFSCU004459","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004459","","HWY 4  / CUMMINGS SKWY","","","","","","2012","2012/10/17 00:00:00+00","291","1517","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.05","A","38.015646","-122.190369","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.216458801","37.900181031","1625427","201662545","SFO-2012CACDFSCU004464","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004464","","M16","","","","","","2012","2012/10/17 00:00:00+00","291","1804","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.900186","-122.216472","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.841653941","37.161995066","1625428","201662546","SFO-2012CACDFSCU004515","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004515","","HICKS","","","","","","2012","2012/10/21 00:00:00+00","295","0337","Human","Missing data/not specified/undetermined","","","","","0.49","B","37.162","-121.841667","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.879303889","37.576528033","1625429","201662547","SFO-2012CACDFSCU004566","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004566","","MISSION RD  SUNOL_AREA","","","","","","2012","2012/10/25 00:00:00+00","299","1518","Human","Missing data/not specified/undetermined","","","","","1","B","37.576533","-121.879317","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-121.992836916","37.183278075","1625430","201662548","SFO-2012CACDFSCU004575","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004575","","HWY 17  / BEAR CREEK RD","","","","","","2012","2012/10/26 00:00:00+00","300","1725","Human","Missing data/not specified/undetermined","","","","","1","B","37.183283","-121.99285","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.543978","37.038108056","1625431","201662549","SFO-2012CACDFSCU004697","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU004697","","ROOP","","","","","","2012","2012/11/06 00:00:00+00","311","1238","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.038113","-121.543991","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-122.093052896","37.227084078","1625432","201662550","SFO-2012CACDFSCU011076","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU011076","","CASTLE ROCK 'THE ROCK' LA","","","","","","2012","2012/12/21 00:00:00+00","356","0939","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.227089","-122.093066","MISSING/NOT SPECIFIED","CA","SANTA CRUZ","06087","Santa Cruz County"
"-122.299892786","37.918814035","1625433","201662551","SFO-2012CACDFSCU120086","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU120086","","","","","","","","2012","2012/04/18 00:00:00+00","109","1405","Human","Equipment and vehicle use","","","","","0.01","A","37.918819","-122.299906","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.81921493","37.289900053","1625434","201662552","SFO-2012CACDFSCU127921","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU127921","","","","","","","","2012","2012/05/06 00:00:00+00","127","1905","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.15","A","37.289905","-121.819228","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-121.80806293","37.311196051","1625435","201662553","SFO-2012CACDFSCU146919","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU146919","","","","","","","","2012","2012/05/25 00:00:00+00","146","2146","Human","Misuse of fire by a minor","Minor","","","","5","B","37.311201","-121.808076","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-122.268586777","38.034395023","1625436","201662554","SFO-2012CACDFSCU204832","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU204832","","","","","","","","2012","2012/07/03 00:00:00+00","185","2133","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.0344","-122.2686","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.261386778","38.036695023","1625437","201662555","SFO-2012CACDFSCU204934","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU204934","","","","","","","","2012","2012/07/06 00:00:00+00","188","2247","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.0367","-122.2614","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.27068678","38.007095026","1625438","201662556","SFO-2012CACDFSCU205093","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU205093","","","","","","","","2012","2012/07/12 00:00:00+00","194","1849","Human","Missing data/not specified/undetermined","","","","","0.01","A","38.0071","-122.2707","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.258486779","38.026895023","1625439","201662557","SFO-2012CACDFSCU205816","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU205816","","","","","","","","2012","2012/08/10 00:00:00+00","223","1557","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.0269","-122.2585","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.285286777","38.010695027","1625440","201662558","SFO-2012CACDFSCU205874","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU205874","","","","","","","","2012","2012/08/13 00:00:00+00","226","0219","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.0107","-122.2853","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.26568678","38.009395025","1625441","201662559","SFO-2012CACDFSCU206305","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU206305","","","","","","","","2012","2012/08/29 00:00:00+00","242","1913","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.4","B","38.0094","-122.2657","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.26988678","38.009095026","1625442","201662560","SFO-2012CACDFSCU206435","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU206435","","","","","","","","2012","2012/09/03 00:00:00+00","247","2003","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.0091","-122.2699","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.262386779","38.022595024","1625443","201662561","SFO-2012CACDFSCU206504","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU206504","","","","","","","","2012","2012/09/06 00:00:00+00","250","1125","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","38.0226","-122.2624","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.261086778","38.036395023","1625444","201662562","SFO-2012CACDFSCU206541","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU206541","","","","","","","","2012","2012/09/07 00:00:00+00","251","1805","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.0364","-122.2611","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.248786784","37.997995025","1625445","201662563","SFO-2012CACDFSCU206901","NONFED","ST-NASF","ST/C&L","USCASCU","Santa Clara Unit","CASCU","Santa Clara Unit","","SCU206901","","","","","","","","2012","2012/09/21 00:00:00+00","265","1451","Human","Arson/incendiarism","","","","","0.5","B","37.998","-122.2488","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-78.745552745","38.757492308","1625446","201662564","SFO-2012VAVAS SHE12001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHE12001","","","","","","","","2012","2012/02/28 00:00:00+00","59","","Human","Debris and open burning","","","","","1","B","38.7575","-78.74555556","MISSING/NOT SPECIFIED","VA","Shenandoah","51171","Shenandoah County"
"-78.636663896","38.62749233","1625447","201662565","SFO-2012VAVAS SHE12002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHE12002","","","","","","","","2012","2012/03/19 00:00:00+00","79","","Human","Debris and open burning","","","","","0.5","B","38.6275","-78.63666667","MISSING/NOT SPECIFIED","VA","Shenandoah","51171","Shenandoah County"
"-77.182220003","36.753325993","1625448","201662566","SFO-2012VAVAS SHP12001","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHP12001","","","","","","","","2012","2012/02/01 00:00:00+00","32","","Human","Equipment and vehicle use","","","","","4","B","36.75333333","-77.18222222","MISSING/NOT SPECIFIED","VA","Southampton","51175","Southampton County"
"-77.050670049","36.65084546","1625449","201662567","SFO-2012VAVAS SHP12002","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHP12002","","","","","","","","2012","2012/06/28 00:00:00+00","180","","Human","Missing data/not specified/undetermined","","","","","2","B","36.65085278","-77.05067222","MISSING/NOT SPECIFIED","VA","Southampton","51175","Southampton County"
"-77.07694225","36.854714858","1625450","201662568","SFO-2012VAVAS SHP12003","NONFED","ST-NASF","ST/C&L","USVAVAS","Virginia Department of Forestry","VAVAS","Virginia Department of Forestry","","SHP12003","","","","","","","","2012","2012/07/05 00:00:00+00","187","","Natural","Natural","","","","","7.8","B","36.85472222","-77.07694444","MISSING/NOT SPECIFIED","VA","Southampton","51175","Southampton County"
"-122.278870425","40.694431816","1625451","201662569","SFO-2012CACDFSHU000175","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU000175","","CHRISTIAN","","","","","","2012","2012/01/07 00:00:00+00","7","2025","Human","Missing data/not specified/undetermined","","","","","0.02","A","40.694437","-122.278884","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-122.490417409","40.585952842","1625452","201662570","SFO-2012CACDFSHU000865","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU000865","","WINTHROP","","","","","","2012","2012/02/04 00:00:00+00","35","1229","Human","Debris and open burning","","","","","1","B","40.585958","-122.490431","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.90199746","40.853115773","1625453","201662571","SFO-2012CACDFSHU000875","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU000875","","MONTGOMERY 2","","","","","","2012","2012/02/04 00:00:00+00","35","1739","Human","Debris and open burning","","","","","1","B","40.853121","-121.902011","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-122.286358454","40.487124832","1625454","201662572","SFO-2012CACDFSHU000891","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU000891","","A103","","","","","","2012","2012/02/05 00:00:00+00","36","1138","Human","Debris and open burning","","","","","1.5","B","40.48713","-122.286372","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.945666462","40.787624781","1625455","201662573","SFO-2012CACDFSHU001315","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001315","","HELMS","","","","","","2012","2012/02/23 00:00:00+00","54","1010","Human","Debris and open burning","","","","","0.1","A","40.78763","-121.94568","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-122.394954451","40.388675849","1625456","201662574","SFO-2012CACDFSHU001353","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001353","","POINT 7","","","","","","2012","2012/02/24 00:00:00+00","55","2042","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.388681","-122.394968","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-122.314193433","40.602676826","1625457","201662575","SFO-2012CACDFSHU001392","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001392","","OLD OREGON TRL  SHASTA 59","","","","","","2012","2012/02/26 00:00:00+00","57","1124","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","40.602682","-122.314207","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.675406491","40.880204751","1625458","201662576","SFO-2012CACDFSHU001424","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001424","","CEDAR ST / JUNIPER AV","","","","","","2012","2012/02/27 00:00:00+00","58","1351","Human","Missing data/not specified/undetermined","","","","","1","B","40.88021","-121.67542","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.670233491","40.880839751","1625459","201662577","SFO-2012CACDFSHU001431","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001431","","ORCHARD 2","","","","","","2012","2012/02/27 00:00:00+00","58","1739","Human","Arson/incendiarism","","","","","1","B","40.880845","-121.670247","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.668902491","40.88609275","1625460","201662578","SFO-2012CACDFSHU001434","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001434","","MODOC","","","","","","2012","2012/02/27 00:00:00+00","58","1757","Human","Arson/incendiarism","","","","","1","B","40.886098","-121.668916","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.669257491","40.883299751","1625461","201662579","SFO-2012CACDFSHU001435","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001435","","MODOC 2","","","","","","2012","2012/02/27 00:00:00+00","58","1809","Human","Arson/incendiarism","","","","","1","B","40.883305","-121.669271","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.669467491","40.88360775","1625462","201662580","SFO-2012CACDFSHU001437","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001437","","TRINITY 2","","","","","","2012","2012/02/27 00:00:00+00","58","1809","Human","Arson/incendiarism","","","","","1","B","40.883613","-121.669481","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
"-121.670196491","40.880840751","1625463","201662581","SFO-2012CACDFSHU001438","NONFED","ST-NASF","ST/C&L","USCASHU","Shasta-Trinity Unit","CASHU","Shasta-Trinity Unit","","SHU001438","","ORCHARD 3","","","","","","2012","2012/02/27 00:00:00+00","58","1740","Human","Arson/incendiarism","","","","","1","B","40.880846","-121.67021","MISSING/NOT SPECIFIED","CA","SHASTA","06089","Shasta County"
