"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.222615517","42.506751803","2070665","400329134","SFO-2018MIDNR0633700047502018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700047502018","","SOUTHFIELD FD 0004750 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1643","Human","Equipment and vehicle use","","","","","1","B","42.50676","-83.22262","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.241295513","42.485701808","2070666","400329135","SFO-2018MIDNR0633700047542018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700047542018","","SOUTHFIELD FD 0004754 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1719","Human","Equipment and vehicle use","","","","","1","B","42.48571","-83.2413","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.289655498","42.48558181","2070667","400329137","SFO-2018MIDNR0633700075022018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700075022018","","SOUTHFIELD FD 0007502 - 2018","","","","","","2018","2018/07/06 00:00:00+00","187","0328","Human","Equipment and vehicle use","","","","","1","B","42.48559","-83.28966","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.301925493","42.500831808","2070668","400329138","SFO-2018MIDNR0633700075752018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700075752018","","SOUTHFIELD FD 0007575 - 2018","","","","","","2018","2018/07/07 00:00:00+00","188","2233","Human","Equipment and vehicle use","","","","","1","B","42.50084","-83.30193","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.245835511","42.489451807","2070669","400329139","SFO-2018MIDNR0633700089782018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700089782018","","SOUTHFIELD FD 0008978 - 2018","","","","","","2018","2018/08/13 00:00:00+00","225","1302","Human","Equipment and vehicle use","","","","","1","B","42.48946","-83.24584","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.239285517","42.446591814","2070670","400329140","SFO-2018MIDNR0633700142052018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0633700142052018","","SOUTHFIELD FD 0014205 - 2018","","","","","","2018","2018/12/19 00:00:00+00","353","1701","Human","Equipment and vehicle use","","","","","1","B","42.4466","-83.23929","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.126125538","42.594931783","2070671","400329141","SFO-2018MIDNR0634000011902018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0634000011902018","","TROY FD 0001190 - 2018","","","","","","2018","2018/04/22 00:00:00+00","112","1502","Human","Equipment and vehicle use","","","","","1","B","42.59494","-83.12613","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-83.196225516","42.605361784","2070672","400329142","SFO-2018MIDNR0634000013602018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0634000013602018","","TROY FD 0001360 - 2018","","","","","","2018","2018/05/04 00:00:00+00","124","1706","Human","Equipment and vehicle use","","","","","1","B","42.60537","-83.19623","MISSING/NOT SPECIFIED","MI","Oakland","26125","Oakland County"
"-86.352994435","43.760951758","2070673","400329143","SFO-2018MIDNR06402252018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","06402252018","","HART FD 25 - 2018","","","","","","2018","2018/03/18 00:00:00+00","77","1626","Human","Equipment and vehicle use","","","","","1","B","43.76096","-86.353","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.412114422","43.718401768","2070674","400329145","SFO-2018MIDNR06402332018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","06402332018","","HART FD 33 - 2018","","","","","","2018","2018/04/02 00:00:00+00","92","2125","Human","Equipment and vehicle use","","","","","2","B","43.71841","-86.41212","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.387384435","43.665811775","2070675","400329147","SFO-2018MIDNR06402402018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","06402402018","","HART FD 40 - 2018","","","","","","2018","2018/04/26 00:00:00+00","116","1740","Human","Equipment and vehicle use","","","","","1","B","43.66582","-86.38739","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.357474432","43.779501755","2070676","400329153","SFO-2018MIDNR06402642018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","06402642018","","HART FD 64 - 2018","","","","","","2018","2018/06/23 00:00:00+00","174","1856","Human","Equipment and vehicle use","","","","","1","B","43.77951","-86.35748","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.363454439","43.702321768","2070677","400329157","SFO-2018MIDNR06402772018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","06402772018","","HART FD 77 - 2018","","","","","","2018","2018/07/06 00:00:00+00","187","1505","Human","Equipment and vehicle use","","","","","1","B","43.70233","-86.36346","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.374734451","43.558411792","2070678","400329171","SFO-2018MIDNR0640600000322018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0640600000322018","","SHELBY-BENONA FD 0000032 - 2018","","","","","","2018","2018/04/25 00:00:00+00","115","1316","Human","Equipment and vehicle use","","","","","1","B","43.55842","-86.37474","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.138284502","43.748651748","2070679","400329172","SFO-2018MIDNR0640720180312018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0640720180312018","","WALKERVILLE AREA FIRE/RESCUE 2018031 - 2018","","","","","","2018","2018/03/03 00:00:00+00","62","1500","Human","Equipment and vehicle use","","","","","1","B","43.74866","-86.13829","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.192264489","43.715091756","2070680","400329174","SFO-2018MIDNR0640720180482018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0640720180482018","","WALKERVILLE AREA FIRE/RESCUE 2018048 - 2018","","","","","","2018","2018/03/30 00:00:00+00","89","0000","Human","Equipment and vehicle use","","","","","1","B","43.7151","-86.19227","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.131044509","43.699791755","2070681","400329175","SFO-2018MIDNR0640720180492018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0640720180492018","","WALKERVILLE AREA FIRE/RESCUE 2018049 - 2018","","","","","","2018","2018/03/30 00:00:00+00","89","1427","Human","Equipment and vehicle use","","","","","1","B","43.6998","-86.13105","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-86.131044509","43.699791755","2070682","400329176","SFO-2018MIDNR0640720180932018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0640720180932018","","WALKERVILLE AREA FIRE/RESCUE 2018093 - 2018","","","","","","2018","2018/07/07 00:00:00+00","188","1324","Human","Equipment and vehicle use","","","","","1","B","43.6998","-86.13105","MISSING/NOT SPECIFIED","MI","Oceana","26127","Oceana County"
"-84.031595098","44.218941552","2070683","400329179","SFO-2018MIDNR0650400000152018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0650400000152018","","MILLS TOWNSHIP FD 0000015 - 2018","","","","","","2018","2018/04/29 00:00:00+00","119","1528","Human","Equipment and vehicle use","","","","","1","B","44.21895","-84.0316","MISSING/NOT SPECIFIED","MI","Ogemaw","26129","Ogemaw County"
"-84.0378051","44.184711558","2070684","400329181","SFO-2018MIDNR0650400000162018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0650400000162018","","MILLS TOWNSHIP FD 0000016 - 2018","","","","","","2018","2018/04/30 00:00:00+00","120","1553","Human","Equipment and vehicle use","","","","","1","B","44.18472","-84.03781","MISSING/NOT SPECIFIED","MI","Ogemaw","26129","Ogemaw County"
"-84.044715098","44.17994156","2070685","400329182","SFO-2018MIDNR0650400000172018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0650400000172018","","MILLS TOWNSHIP FD 0000017 - 2018","","","","","","2018","2018/04/30 00:00:00+00","120","1712","Human","Equipment and vehicle use","","","","","1","B","44.17995","-84.04472","MISSING/NOT SPECIFIED","MI","Ogemaw","26129","Ogemaw County"
"-84.07084509","44.181931561","2070686","400329183","SFO-2018MIDNR0650400000202018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0650400000202018","","MILLS TOWNSHIP FD 0000020 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1345","Human","Equipment and vehicle use","","","","","1","B","44.18194","-84.07085","MISSING/NOT SPECIFIED","MI","Ogemaw","26129","Ogemaw County"
"-102.991390798","35.18559414","2070687","400329184","SFO-2018TXPRI712924","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","712924","","34MM I40 WESTBOUND FIRE","","","","","","2018","2018/05/03 00:00:00+00","123","","Human","Equipment and vehicle use","","","","","10","C","35.1856","-102.9914","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.502990907","35.258594101","2070688","400329185","SFO-2018TXPRI689829","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","689829","","32 MM WB","","","","","","2018","2018/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","1","B","35.2586","-102.503","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.249490948","35.494394049","2070689","400329186","SFO-2018TXPRI694877","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","694877","","LS RANCH","","","","","","2018","2018/03/04 00:00:00+00","63","","Human","Equipment and vehicle use","","","","","50","C","35.4944","-102.2495","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.31649094","35.39069407","2070690","400329187","SFO-2018TXPRI692521","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","692521","","DUALS FIRE","","","","","","2018","2018/03/07 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","2","B","35.3907","-102.3165","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.442490922","35.243294101","2070691","400329188","SFO-2018TXPRI700919","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","700919","","37 BRAKE DRUM FIRE","","","","","","2018","2018/06/04 00:00:00+00","155","","Human","Equipment and vehicle use","","","","","20","C","35.2433","-102.4425","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.364590933","35.337894081","2070692","400329189","SFO-2018TXPRI723903","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","723903","","88 MM 385 BARDITCH FIRE","","","","","","2018","2018/09/25 00:00:00+00","268","","Human","Equipment and vehicle use","","","","","100","D","35.3379","-102.3646","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-102.443690922","35.244594101","2070693","400329190","SFO-2018TXPRI723914","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXPRI","Texas Forest Service","","723914","","35 WB FIRE","","","","","","2018","2018/11/01 00:00:00+00","305","","Human","Equipment and vehicle use","","","","","1","B","35.2446","-102.4437","MISSING/NOT SPECIFIED","TX","Oldham","48359","Oldham County"
"-85.556194666","43.873221694","2070694","400329193","SFO-2018MIDNR067061402018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","067061402018","","REED CITY FD 140 - 2018","","","","","","2018","2018/03/25 00:00:00+00","84","1558","Human","Equipment and vehicle use","","","","","5","B","43.87323","-85.5562","MISSING/NOT SPECIFIED","MI","Osceola","26133","Osceola County"
"-85.496374687","43.844391695","2070695","400329197","SFO-2018MIDNR067061952018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","067061952018","","REED CITY FD 195 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1413","Human","Equipment and vehicle use","","","","","1","B","43.8444","-85.49638","MISSING/NOT SPECIFIED","MI","Osceola","26133","Osceola County"
"-85.496374687","43.844391695","2070696","400329199","SFO-2018MIDNR067061962018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","067061962018","","REED CITY FD 196 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1933","Human","Equipment and vehicle use","","","","","1","B","43.8444","-85.49638","MISSING/NOT SPECIFIED","MI","Osceola","26133","Osceola County"
"-85.408804688","44.08789165","2070697","400329203","SFO-2018MIDNR0670720181442018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0670720181442018","","TUSTIN AREA FD 2018144 - 2018","","","","","","2018","2018/07/11 00:00:00+00","192","1642","Human","Equipment and vehicle use","","","","","1","B","44.0879","-85.40881","MISSING/NOT SPECIFIED","MI","Osceola","26133","Osceola County"
"-85.953694641","42.957991869","2070698","400329205","SFO-2018MIDNR0700100001992018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0700100001992018","","ALLENDALE TOWNSHIP FD 0000199 - 2018","","","","","","2018","2018/02/27 00:00:00+00","58","1422","Human","Equipment and vehicle use","","","","","1","B","42.958","-85.9537","MISSING/NOT SPECIFIED","MI","Ottawa","26139","Ottawa County"
"-85.984334628","42.994171865","2070699","400329207","SFO-2018MIDNR0700100002482018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0700100002482018","","ALLENDALE TOWNSHIP FD 0000248 - 2018","","","","","","2018","2018/03/17 00:00:00+00","76","1643","Human","Equipment and vehicle use","","","","","1","B","42.99418","-85.98434","MISSING/NOT SPECIFIED","MI","Ottawa","26139","Ottawa County"
"-85.951124638","42.991841864","2070700","400329208","SFO-2018MIDNR0700100003982018","NONFED","ST-NASF","ST/C&L","USMIMIS","Michigan Department of Natural Resources","MIDNR","Michigan Department of Natural Resources","","0700100003982018","","ALLENDALE TOWNSHIP FD 0000398 - 2018","","","","","","2018","2018/05/01 00:00:00+00","121","1635","Human","Equipment and vehicle use","","","","","1","B","42.99185","-85.95113","MISSING/NOT SPECIFIED","MI","Ottawa","26139","Ottawa County"
