"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.468335544","46.73749762","487007","524171","SFO-MN0349-2177","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","0.25","A","46.73750592","-92.46834332","PRIVATE","MN","Carlton","27017","Carlton County"
"-94.594910341","48.716110559","487008","524172","SFO-MN0349-2178","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.2","A","48.71611896","-94.59491907","PRIVATE","MN","Lake of the Woods","27077","Lake of the Woods County"
"-94.956639789","47.496219753","487009","524173","SFO-MN0349-2179","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","1","B","47.49622797","-94.95664841","PRIVATE","MN","Beltrami","27007","Beltrami County"
"-94.385104801","46.527599989","487010","524174","SFO-MN0349-2180","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","2","B","46.52760812","-94.3851131","PRIVATE","MN","Cass","27021","Cass County"
"-94.5261159","46.400105447","487011","524175","SFO-MN0349-2181","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Equipment and vehicle use","","","","","5","B","46.40011355","-94.52612422","PRIVATE","MN","Cass","27021","Cass County"
"-93.715055904","48.467222171","487012","524176","SFO-MN0349-2182","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.1","A","48.46723061","-93.71506433","PRIVATE","MN","Koochiching","27071","Koochiching County"
"-93.007162821","45.420605584","487013","524177","SFO-MN0349-2183","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/24 00:00:00+00","114","","Human","Arson/incendiarism","","","","","21","C","45.42061366","-93.00717056","PRIVATE","MN","Chisago","27025","Chisago County"
"-93.271522905","46.037619215","487014","524178","SFO-MN0349-2184","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.1","A","46.03762736","-93.27153081","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.240402724","46.037400893","487015","524179","SFO-MN0349-2185","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.2","A","46.03740904","-93.24041062","PRIVATE","MN","Kanabec","27065","Kanabec County"
"-93.164310873","47.168966121","487016","524180","SFO-MN0349-2186","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","5","B","47.16897443","-93.16431892","PRIVATE","MN","Itasca","27061","Itasca County"
"-96.588115228","48.855850423","487017","524181","SFO-MN0349-2187","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","6","B","48.85585868","-96.58812456","PRIVATE","MN","Kittson","27069","Kittson County"
"-93.657388049","47.234227559","487018","524183","SFO-MN0349-2189","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.5","B","47.23423584","-93.65739625","PRIVATE","MN","Itasca","27061","Itasca County"
"-96.539127496","48.834115222","487019","524184","SFO-MN0349-2190","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","FLUFFER'S FIRE","2003_MN-121-059_FLUFFER'S FIRE","","MN4883509656220030426","FLUFFERS FIRE","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","1020","F","48.83412348","-96.53913681","PRIVATE","MN","Kittson","27069","Kittson County"
"-95.871137629","47.137796291","487020","524185","SFO-MN0349-2191","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","4","B","47.13780439","-95.87114645","PRIVATE","MN","Becker","27005","Becker County"
"-93.834226637","46.539424276","487021","524186","SFO-MN0349-2192","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","1","B","46.53943245","-93.83423478","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-93.402015993","46.273316502","487022","524187","SFO-MN0349-2193","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.5","B","46.27332467","-93.40202397","PRIVATE","MN","Aitkin","27001","Aitkin County"
"-95.634283434","47.267851626","487023","524188","SFO-MN0349-2194","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Recreation and ceremony","","","","","0.2","A","47.26785976","-95.63429221","TRIBAL","MN","Mahnomen","27087","Mahnomen County"
"-95.861085379","47.094742906","487024","524189","SFO-MN0349-2195","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","1","B","47.094751","-95.86109419","TRIBAL","MN","Becker","27005","Becker County"
"-91.929695203","47.702392928","487025","524190","SFO-MN0349-2196","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","1.2","B","47.7024014","-91.92970297","PRIVATE","MN","St. Louis","27137","St. Louis County"
"-95.273273717","47.624950011","487026","524191","SFO-MN0349-2197","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Smoking","","","","","1","B","47.62495822","-95.27328245","PRIVATE","MN","Clearwater","27029","Clearwater County"
"-95.855912892","47.087474576","487027","524193","SFO-MN0349-2199","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/13 00:00:00+00","103","","Human","Arson/incendiarism","","","","","1.5","B","47.08748267","-95.8559217","TRIBAL","MN","Becker","27005","Becker County"
"-93.859835954","45.984674355","487028","524194","SFO-MN0349-2200","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","0.1","A","45.98468245","-93.85984402","OTHER FEDERAL","MN","Morrison","27097","Morrison County"
"-93.826065292","45.86419986","487029","524195","SFO-MN0349-2201","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","0.6","B","45.86420794","-93.82607333","PRIVATE","MN","Morrison","27097","Morrison County"
"-94.262062419","46.053798125","487030","524196","SFO-MN0349-2202","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.1","A","46.0538062","-94.26207061","PRIVATE","MN","Morrison","27097","Morrison County"
"-92.874304529","46.518350509","487031","524197","SFO-MN0349-2203","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Missing data/not specified/undetermined","","","","","1","B","46.51835875","-92.87431239","PRIVATE","MN","Carlton","27017","Carlton County"
"-94.716593527","48.708603689","487032","524198","SFO-MN0349-2204","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.1","A","48.70861208","-94.71660229","PRIVATE","MN","Lake of the Woods","27077","Lake of the Woods County"
"-93.060976826","45.624743449","487033","524199","SFO-MN0349-2205","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","5","B","45.62475155","-93.06098461","PRIVATE","MN","Chisago","27025","Chisago County"
"-92.885516708","45.409035818","487034","524200","SFO-MN0349-2206","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Equipment and vehicle use","","","","","0.1","A","45.4090439","-92.88552441","PRIVATE","MN","Chisago","27025","Chisago County"
"-93.288103392","45.264113447","487035","524201","SFO-MN0349-2207","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","2","B","45.26412148","-93.28811119","PRIVATE","MN","Anoka","27003","Anoka County"
"-93.247209712","45.696544312","487036","524202","SFO-MN0349-2208","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.5","B","45.69655241","-93.24721756","PRIVATE","MN","Isanti","27059","Isanti County"
"-94.189081557","46.720612568","487037","524203","SFO-MN0349-2209","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","3","B","46.72062074","-94.18908983","PRIVATE","MN","Crow Wing","27035","Crow Wing County"
"-94.657357496","46.758389538","487038","524204","SFO-MN0349-2210","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.2","A","46.75839768","-94.65736591","PRIVATE","MN","Cass","27021","Cass County"
"-93.784661488","45.69747449","487039","524205","SFO-MN0349-2211","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Arson/incendiarism","","","","","1.1","B","45.69748255","-93.78466949","OTHER FEDERAL","MN","Benton","27009","Benton County"
"-94.235630117","46.821531918","487040","524206","SFO-MN0349-2212","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Recreation and ceremony","","","","","2","B","46.8215401","-94.23563842","PRIVATE","MN","Cass","27021","Cass County"
"-93.819091752","45.601949116","487041","524207","SFO-MN0349-2213","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","5","B","45.60195716","-93.81909975","PRIVATE","MN","Benton","27009","Benton County"
"-94.245479192","46.900527398","487042","524208","SFO-MN0349-2214","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","0.1","A","46.90053559","-94.24548751","PRIVATE","MN","Cass","27021","Cass County"
"-94.156094757","45.593418822","487043","524209","SFO-MN0349-2215","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Arson/incendiarism","","","","","0.1","A","45.59342684","-94.15610285","OTHER FEDERAL","MN","Benton","27009","Benton County"
"-95.390332034","47.675255364","487044","524210","SFO-MN0349-2216","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/26 00:00:00+00","116","","Human","Debris and open burning","","","","","6","B","47.67526357","-95.39034081","PRIVATE","MN","Clearwater","27029","Clearwater County"
"-94.350529344","46.050878802","487045","524211","SFO-MN0349-2217","NONFED","ST-NASF","ST/C&L","USMNMNS","Minnesota Department of Natural Resources","MNMNS","Minnesota Department of Natural Resources","","","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Natural","Natural","","","","","0.1","A","46.05088687","-94.35053756","PRIVATE","MN","Morrison","27097","Morrison County"
