"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.401671521","31.476097855","695494","773504","MSARCH_10140","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/09 00:00:00+00","221","1235","Human","Missing data/not specified/undetermined","","1995/08/09 00:00:00+00","221","1330","1","B","31.47610362","-89.40167702","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.628178454","31.778512129","695495","773505","MSARCH_10141","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/23 00:00:00+00","235","1120","Human","Arson/incendiarism","","1995/08/23 00:00:00+00","235","1725","15","C","31.77851795","-89.62818403","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.441200665","31.778228722","695496","773506","MSARCH_10142","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/23 00:00:00+00","235","1753","Human","Arson/incendiarism","","1995/08/23 00:00:00+00","235","1831","1","B","31.77823455","-89.44120619","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.51722957","31.665451209","695497","773507","MSARCH_10143","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/26 00:00:00+00","238","1655","Human","Arson/incendiarism","","1995/08/26 00:00:00+00","238","1750","1","B","31.66545701","-89.51723511","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.551044906","31.559153453","695498","773508","MSARCH_10144","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/28 00:00:00+00","240","1325","Human","Arson/incendiarism","","1995/08/28 00:00:00+00","240","1421","1","B","31.55915923","-89.55105045","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.475349177","31.744916731","695499","773509","MSARCH_10145","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/29 00:00:00+00","241","1412","Human","Debris and open burning","","1995/08/29 00:00:00+00","241","1449","2","B","31.74492255","-89.47535471","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.555529489","31.468142702","695500","773510","MSARCH_10146","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/29 00:00:00+00","241","1445","Human","Arson/incendiarism","","1995/08/29 00:00:00+00","241","1540","40","C","31.46814846","-89.55553503","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.584606776","31.57767369","695501","773511","MSARCH_10147","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/29 00:00:00+00","241","1540","Human","Debris and open burning","","1995/08/29 00:00:00+00","241","1645","5","B","31.57767947","-89.58461233","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.575849191","31.730710207","695502","773512","MSARCH_10149","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/30 00:00:00+00","242","1945","Human","Arson/incendiarism","","1995/08/30 00:00:00+00","242","2039","1","B","31.73071602","-89.57585475","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.610447849","31.778987808","695503","773513","MSARCH_10150","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/31 00:00:00+00","243","1630","Human","Arson/incendiarism","","1995/08/31 00:00:00+00","243","1750","50","C","31.77899363","-89.61045342","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.40865763","31.665624535","695504","773514","MSARCH_10151","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/31 00:00:00+00","243","1815","Human","Arson/incendiarism","","1995/08/31 00:00:00+00","243","2029","16","C","31.66563034","-89.40866314","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.505767018","31.771687476","695505","773515","MSARCH_10152","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/31 00:00:00+00","243","1849","Human","Arson/incendiarism","","1995/08/31 00:00:00+00","243","1950","10","C","31.7716933","-89.50577256","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.484169098","31.489923155","695506","773516","MSARCH_10153","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/09/01 00:00:00+00","244","1327","Human","Debris and open burning","","1995/09/01 00:00:00+00","244","1416","5","B","31.48992892","-89.48417462","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.601426732","31.756094823","695507","773517","MSARCH_10154","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/09/02 00:00:00+00","245","1300","Human","Arson/incendiarism","","1995/09/02 00:00:00+00","245","1400","3","B","31.75610064","-89.6014323","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.479187476","31.743777931","695508","773518","MSARCH_10155","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/09/02 00:00:00+00","245","1435","Human","Debris and open burning","","1995/09/02 00:00:00+00","245","1510","1","B","31.74378375","-89.47919301","MISSING/NOT SPECIFIED","MS","Covington","28031","Covington County"
"-89.053316468","34.051001095","695509","773519","MSARCH_10156","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/05/14 00:00:00+00","135","1600","Human","Debris and open burning","","1996/05/14 00:00:00+00","135","1700","2","B","34.05100741","-89.05332201","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-89.042121661","33.891360187","695510","773520","MSARCH_10157","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/05/24 00:00:00+00","145","1600","Human","Debris and open burning","","1996/05/24 00:00:00+00","145","1730","8","B","33.89136647","-89.04212719","MISSING/NOT SPECIFIED","MS","Chickasaw","28017","Chickasaw County"
"-89.303215836","33.414542076","695511","773521","MSARCH_10158","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/07/28 00:00:00+00","209","1730","Human","Missing data/not specified/undetermined","","1995/07/28 00:00:00+00","209","1840","1","B","33.41454825","-89.30322141","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.240439558","33.143445469","695512","773522","MSARCH_10159","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/02 00:00:00+00","214","1610","Human","Equipment and vehicle use","","1995/08/02 00:00:00+00","214","1750","10","C","33.14345159","-89.2404451","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.177878527","33.303828493","695513","773523","MSARCH_10160","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/17 00:00:00+00","229","1539","Human","Arson/incendiarism","","1995/08/17 00:00:00+00","229","1625","1","B","33.30383465","-89.17788406","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.181926954","33.341707966","695514","773524","MSARCH_10161","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/18 00:00:00+00","230","1235","Human","Debris and open burning","","1995/08/18 00:00:00+00","230","1319","2","B","33.34171413","-89.18193249","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.177113867","33.301366464","695515","773525","MSARCH_10162","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/26 00:00:00+00","238","1830","Human","Arson/incendiarism","","1995/08/26 00:00:00+00","238","1900","1","B","33.30137262","-89.1771194","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.231701644","33.263506684","695516","773526","MSARCH_10163","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/30 00:00:00+00","242","1232","Human","Missing data/not specified/undetermined","","1995/08/30 00:00:00+00","242","1320","1","B","33.26351283","-89.23170719","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.268498725","33.429123471","695517","773527","MSARCH_10164","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/31 00:00:00+00","243","1453","Human","Equipment and vehicle use","","1995/08/31 00:00:00+00","243","1610","1","B","33.42912965","-89.26850429","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.317049567","33.327460224","695518","773528","MSARCH_10165","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/08/31 00:00:00+00","243","1621","Human","Debris and open burning","","1995/08/31 00:00:00+00","243","1730","1","B","33.32746638","-89.31705514","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.227901073","33.118513334","695519","773529","MSARCH_10166","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/10/01 00:00:00+00","274","1410","Human","Arson/incendiarism","","1995/10/01 00:00:00+00","274","1601","20","C","33.11851945","-89.22790661","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.237769409","33.147535798","695520","773530","MSARCH_10167","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/10/13 00:00:00+00","286","1646","Human","Missing data/not specified/undetermined","","1995/10/13 00:00:00+00","286","1815","1","B","33.14754192","-89.23777495","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.429720546","33.324522289","695521","773531","MSARCH_10169","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/11/18 00:00:00+00","322","1309","Human","Equipment and vehicle use","","1995/11/18 00:00:00+00","322","1406","5","B","33.32452844","-89.42972615","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.171030334","33.390070665","695522","773532","MSARCH_10170","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1995","1995/12/27 00:00:00+00","361","1155","Human","Misuse of fire by a minor","Minor","1995/12/27 00:00:00+00","361","1220","1","B","33.39007684","-89.17103587","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.164155009","33.325988028","695523","773533","MSARCH_10172","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/01/20 00:00:00+00","20","1600","Human","Arson/incendiarism","","1996/01/20 00:00:00+00","20","1635","1","B","33.32599419","-89.16416054","MISSING/NOT SPECIFIED","MS","Choctaw","28019","Choctaw County"
"-89.44652029","33.172580891","695524","773534","MSARCH_10174","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","1245","Human","Arson/incendiarism","","1996/04/10 00:00:00+00","101","1405","2","B","33.17258701","-89.44652589","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.664775231","32.97684227","695525","773535","MSARCH_10175","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","1605","Human","Arson/incendiarism","","1996/04/10 00:00:00+00","101","1730","23","C","32.97684834","-89.66478088","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.66653998","32.97634778","695526","773536","MSARCH_10177","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","1830","Human","Arson/incendiarism","","1996/04/10 00:00:00+00","101","2030","54","C","32.97635385","-89.66654563","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.395648448","33.094798815","695527","773537","MSARCH_10179","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/10 00:00:00+00","101","2130","Human","Missing data/not specified/undetermined","","1996/04/10 00:00:00+00","101","2323","6","B","33.09480492","-89.39565403","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.346136127","33.183978665","695528","773538","MSARCH_10180","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","1035","Human","Missing data/not specified/undetermined","","1996/04/11 00:00:00+00","102","1130","2","B","33.18398479","-89.3461417","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.755458532","33.04177985","695529","773539","MSARCH_10181","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/11 00:00:00+00","102","2309","Human","Arson/incendiarism","","1996/04/11 00:00:00+00","102","2359","1","B","33.04178593","-89.75546421","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.618920478","33.249275422","695530","773540","MSARCH_10182","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/12 00:00:00+00","103","1635","Human","Arson/incendiarism","","1996/04/12 00:00:00+00","103","1830","2","B","33.24928155","-89.61892613","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.481575281","33.157774695","695531","773541","MSARCH_10184","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/19 00:00:00+00","110","1700","Human","Missing data/not specified/undetermined","","1996/04/19 00:00:00+00","110","1840","2","B","33.15778081","-89.48158089","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.723592546","32.949771038","695532","773542","MSARCH_10187","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/27 00:00:00+00","118","2015","Human","Arson/incendiarism","","1996/04/27 00:00:00+00","118","2135","1","B","32.9497771","-89.72359821","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
"-89.354248191","33.25766946","695533","773543","MSARCH_10188","NONFED","ST-MSMSS","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMSS","Mississippi Forestry Commission","","","","","","","","","","1996","1996/04/28 00:00:00+00","119","1403","Human","Missing data/not specified/undetermined","","1996/04/28 00:00:00+00","119","1605","6","B","33.2576756","-89.35425377","MISSING/NOT SPECIFIED","MS","Attala","28007","Attala County"
