"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.516262901","35.772659737","1616038","201651864","SFO-2012NCNCSNCST-011-20120017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120017","","BROWN DR. FIRE","","","","","","2012","2012/02/23 00:00:00+00","54","1612","Human","Arson/incendiarism","","2012/02/23 00:00:00+00","54","1730","2","B","35.77266667","-82.51626667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.765879492","35.679843096","1616039","201651865","SFO-2012NCNCSNCST-011-20120018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120018","","EARLY'S MTN. FIRE","","","","","","2012","2012/02/25 00:00:00+00","56","1255","Human","Arson/incendiarism","","2012/02/25 00:00:00+00","56","","0.1","A","35.67985","-82.76588333","STATE","NC","Buncombe","37021","Buncombe County"
"-82.7404295","35.671626427","1616040","201651866","SFO-2012NCNCSNCST-011-20120019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120019","","POWER POLE FIRE","","","","","","2012","2012/02/25 00:00:00+00","56","1150","Human","Missing data/not specified/undetermined","","2012/02/25 00:00:00+00","56","1205","0.1","A","35.67163333","-82.74043333","STATE","NC","Buncombe","37021","Buncombe County"
"-82.709279518","35.531409795","1616041","201651867","SFO-2012NCNCSNCST-011-20120020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120020","","COLE COVE FIRE","","","","","","2012","2012/02/25 00:00:00+00","56","1634","Human","Arson/incendiarism","","2012/02/25 00:00:00+00","56","1830","1","B","35.53141667","-82.70928333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.723979513","35.541376453","1616042","201651868","SFO-2012NCNCSNCST-011-20120021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120021","","SPRING DR. FIRE","","","","","","2012","2012/02/26 00:00:00+00","57","1109","Human","Arson/incendiarism","","2012/02/26 00:00:00+00","57","1125","0.1","A","35.54138333","-82.72398333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.625846209","35.597393108","1616043","201651869","SFO-2012NCNCSNCST-011-20120022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120022","","MCKINNISH  FIRE","","","","","","2012","2012/02/26 00:00:00+00","57","1315","Human","Arson/incendiarism","","2012/02/26 00:00:00+00","57","1345","0.3","B","35.5974","-82.62585","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.794379485","35.66605977","1616044","201651870","SFO-2012NCNCSNCST-011-20120024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120024","","SUGAR CREEK FIRE","","","","","","2012","2012/12/19 00:00:00+00","354","1405","Human","Arson/incendiarism","","2012/12/19 00:00:00+00","354","1453","1.8","B","35.66606667","-82.79438333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.714112859","35.478559806","1616045","201651871","SFO-2012NCNCSNCST-011-20120025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120025","","MCELRATH FIRE","","","","","","2012","2012/01/29 00:00:00+00","29","1430","Human","Debris and open burning","","2012/01/29 00:00:00+00","29","1510","3","B","35.47856667","-82.71411667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.383896281","35.573059773","1616046","201651872","SFO-2012NCNCSNCST-011-20120026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120026","","JUNK FIRE","","","","","","2012","2012/02/08 00:00:00+00","39","1555","Human","Arson/incendiarism","","2012/02/08 00:00:00+00","39","1604","0.1","A","35.57306667","-82.3839","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.509746251","35.463409801","1616047","201651873","SFO-2012NCNCSNCST-011-20120027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120027","","GLENN FIRE","","","","","","2012","2012/02/14 00:00:00+00","45","0110","Human","Missing data/not specified/undetermined","","2012/02/14 00:00:00+00","45","0138","0.5","B","35.46341667","-82.50975","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.503662914","35.601259772","1616048","201651874","SFO-2012NCNCSNCST-011-20120028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120028","","MORGAN BRANCH FIRE","","","","","","2012","2012/02/17 00:00:00+00","48","1608","Human","Arson/incendiarism","","2012/02/17 00:00:00+00","48","1645","0.3","B","35.60126667","-82.50366667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.725929507","35.630743105","1616049","201651875","SFO-2012NCNCSNCST-011-20120029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120029","","WHISKEY FIRE","","","","","","2012","2012/02/18 00:00:00+00","49","1417","Human","Arson/incendiarism","","2012/02/18 00:00:00+00","49","1425","1.8","B","35.63075","-82.72593333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.292579642","35.517709781","1616050","201651876","SFO-2012NCNCSNCST-011-20120030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120030","","RUSH CREEK FIRE","","","","","","2012","2012/01/02 00:00:00+00","2","0330","Human","Missing data/not specified/undetermined","","2012/01/02 00:00:00+00","2","1200","17","C","35.51771667","-82.29258333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.761029494","35.680126426","1616051","201651877","SFO-2012NCNCSNCST-011-20120031","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120031","","EARLIES MOUNTAIN FIRE 2","","","","","","2012","2012/03/04 00:00:00+00","64","0010","Human","Arson/incendiarism","","2012/03/04 00:00:00+00","64","0030","0.1","A","35.68013333","-82.76103333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.662929526","35.625659773","1616052","201651878","SFO-2012NCNCSNCST-011-20120032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120032","","OOP'S FIRE","","","","","","2012","2012/03/01 00:00:00+00","61","1210","Human","Arson/incendiarism","","2012/03/01 00:00:00+00","61","1245","0.5","B","35.62566667","-82.66293333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.669279525","35.610026437","1616053","201651879","SFO-2012NCNCSNCST-011-20120033","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120033","","BUSTED BROW","","","","","","2012","2012/03/10 00:00:00+00","70","1508","Human","Debris and open burning","","2012/03/10 00:00:00+00","70","1700","1.1","B","35.61003333","-82.66928333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.725096178","35.613009778","1616054","201651881","SFO-2012NCNCSNCST-011-20120035","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120035","","STUNNED FIRE","","","","","","2012","2012/03/11 00:00:00+00","71","1845","Human","Debris and open burning","","2012/03/11 00:00:00+00","71","1900","0.2","A","35.61301667","-82.7251","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.473446253","35.598743101","1616055","201651882","SFO-2012NCNCSNCST-011-20120036","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120036","","MYSTERY FIRE","","","","","","2012","2012/03/14 00:00:00+00","74","1145","Human","Arson/incendiarism","","2012/03/14 00:00:00+00","74","1215","0.1","A","35.59875","-82.47345","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.684762861","35.605476438","1616056","201651883","SFO-2012NCNCSNCST-011-20120037","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120037","","GUNS-N-ROSES FIRE","","","","","","2012","2012/03/21 00:00:00+00","81","1630","Human","Equipment and vehicle use","","2012/03/21 00:00:00+00","81","1700","0.1","A","35.60548333","-82.68476667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.687896188","35.632843103","1616057","201651884","SFO-2012NCNCSNCST-011-20120038","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120038","","GOOCH FIRE","","","","","","2012","2012/03/11 00:00:00+00","71","1503","Human","Debris and open burning","","2012/03/11 00:00:00+00","71","1602","0.1","A","35.63285","-82.6879","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.700396184","35.636309772","1616058","201651885","SFO-2012NCNCSNCST-011-20120039","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120039","","SCROGGIN FIRE","","","","","","2012","2012/03/12 00:00:00+00","72","1415","Human","Debris and open burning","","2012/03/12 00:00:00+00","72","1459","1","B","35.63631667","-82.7004","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.450996263","35.550793111","1616059","201651886","SFO-2012NCNCSNCST-011-20120040","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120040","","CEDAR CLIFF FIRE","","","","","","2012","2012/03/15 00:00:00+00","75","1015","Human","Arson/incendiarism","","2012/03/16 00:00:00+00","76","0430","7","B","35.5508","-82.451","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.679412864","35.569543115","1616060","201651887","SFO-2012NCNCSNCST-011-20120041","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120041","","DANIEL RIDGE FIRE","","","","","","2012","2012/03/14 00:00:00+00","74","1315","Human","Debris and open burning","","2012/03/14 00:00:00+00","74","1355","0.2","A","35.56955","-82.67941667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.724979512","35.55879312","1616061","201651888","SFO-2012NCNCSNCST-011-20120042","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120042","","KUDZU FIRE","","","","","","2012","2012/03/26 00:00:00+00","86","1330","Human","Debris and open burning","","2012/03/26 00:00:00+00","86","1400","0.2","A","35.5588","-82.72498333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.768412843","35.491459805","1616062","201651889","SFO-2012NCNCSNCST-011-20120043","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120043","","DARLOW ROAD FIRE","","","","","","2012","2012/03/27 00:00:00+00","87","1530","Human","Debris and open burning","","2012/03/27 00:00:00+00","87","1615","0.8","B","35.49146667","-82.76841667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.620012878","35.63465977","1616063","201651890","SFO-2012NCNCSNCST-011-20120044","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120044","","PHONEBOOK FIRE","","","","","","2012","2012/03/30 00:00:00+00","90","1400","Human","Debris and open burning","","2012/03/30 00:00:00+00","90","1430","1","B","35.63466667","-82.62001667","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.672396197","35.555209788","1616064","201651891","SFO-2012NCNCSNCST-011-20120045","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120045","","I-40 FIRE","","","","","","2012","2012/03/30 00:00:00+00","90","1310","Human","Equipment and vehicle use","","2012/03/30 00:00:00+00","90","1330","0.1","A","35.55521667","-82.6724","STATE","NC","Buncombe","37021","Buncombe County"
"-82.693829517","35.626426434","1616065","201651892","SFO-2012NCNCSNCST-011-20120046","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120046","","GORMAN ROAD FIRE","","","","","","2012","2012/03/30 00:00:00+00","90","1510","Human","Debris and open burning","","2012/03/30 00:00:00+00","90","1530","0.1","A","35.62643333","-82.69383333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.769546164","35.638609775","1616066","201651893","SFO-2012NCNCSNCST-011-20120047","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120047","","FALLING EMBERS FIRE","","","","","","2012","2012/04/03 00:00:00+00","94","2300","Natural","Natural","","2012/04/04 00:00:00+00","95","1300","0.1","A","35.63861667","-82.76955","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.349046289","35.621893092","1616067","201651894","SFO-2012NCNCSNCST-011-20120048","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120048","","CRAIGMONT ROAD FIRE","","","","","","2012","2012/04/09 00:00:00+00","100","1415","Human","Arson/incendiarism","","2012/04/09 00:00:00+00","100","1530","1","B","35.6219","-82.34905","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.45504626","35.587809773","1616068","201651895","SFO-2012NCNCSNCST-011-20120049","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120049","","WRIGHT MACHINE RAIL FIRE","","","","","","2012","2012/04/14 00:00:00+00","105","1705","Human","Railroad operations and maintenance","","2012/04/14 00:00:00+00","105","1720","0.2","A","35.58781667","-82.45505","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.460679588","35.583926434","1616069","201651896","SFO-2012NCNCSNCST-011-20120050","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120050","","PORTER COVE RAIL FIRE","","","","","","2012","2012/04/14 00:00:00+00","105","1810","Human","Railroad operations and maintenance","","2012/04/14 00:00:00+00","105","1825","0.1","A","35.58393333","-82.46068333","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.442296262","35.613393097","1616070","201651897","SFO-2012NCNCSNCST-011-20120051","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120051","","NORTHWEST LN. FIRE","","","","","","2012","2012/04/10 00:00:00+00","101","0530","Human","Arson/incendiarism","","","","","0.1","A","35.6134","-82.4423","STATE","NC","Buncombe","37021","Buncombe County"
"-82.670396198","35.551959789","1616071","201651898","SFO-2012NCNCSNCST-011-20120052","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120052","","BILBERRY LN. FIRE","","","","","","2012","2012/04/11 00:00:00+00","102","2207","Human","Arson/incendiarism","","2012/04/11 00:00:00+00","102","2225","0.1","A","35.55196667","-82.6704","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.639396199","35.700376417","1616072","201651899","SFO-2012NCNCSNCST-011-20120053","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120053","","ST. 19 FIRE","","","","","","2012","2012/04/17 00:00:00+00","108","1445","Human","Debris and open burning","","2012/04/17 00:00:00+00","108","1530","0.5","B","35.70038333","-82.6394","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.365546291","35.507209786","1616073","201651900","SFO-2012NCNCSNCST-011-20120054","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120054","","HICKORY NUT FIRE","","","","","","2012","2012/03/28 00:00:00+00","88","1555","Human","Debris and open burning","","2012/03/28 00:00:00+00","88","1633","0.3","B","35.50721667","-82.36555","PRIVATE","NC","Buncombe","37021","Buncombe County"
"-82.471096257","35.55540978","1616074","201651901","SFO-2012NCNCSNCST-011-20120055","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina State Division of Forest Resouces","","NCST-011-20120055","","EASTWOOD FIRE","","","","","","2012","2012/04/04 00:00:00+00","95","1710","Human","Misuse of fire by a minor","Minor","2012/04/04 00:00:00+00","95","1758","2.2","B","35.55541667","-82.4711","PRIVATE","NC","Buncombe","37021","Buncombe County"
