"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.658297455","34.404993221","1030918","1161026","TFS_NC_210035","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","FRANK BAULDWIN","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Debris and open burning","","","","","6","B","34.405","-78.6583","MISSING/NOT SPECIFIED","NC","","",""
"-78.808297419","34.221693266","1030919","1161027","TFS_NC_210036","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","WILLIAMS ROAD FIRE","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","0.5","B","34.2217","-78.8083","MISSING/NOT SPECIFIED","NC","","",""
"-78.788297414","34.438293218","1030920","1161028","TFS_NC_210037","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","MT. CALVARY ROAD FIRE","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","10","C","34.4383","-78.7883","MISSING/NOT SPECIFIED","NC","","",""
"-78.528297494","34.404993216","1030921","1161029","TFS_NC_210038","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","ROADSIDE FIRE","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","0.7","B","34.405","-78.5283","MISSING/NOT SPECIFIED","NC","","",""
"-78.521697498","34.378293222","1030922","1161030","TFS_NC_210039","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","STANLEY FIRE","","","","","","1999","1999/02/17 00:00:00+00","48","","Human","Arson/incendiarism","","","","","30","C","34.3783","-78.5217","MISSING/NOT SPECIFIED","NC","","",""
"-78.711697449","34.204993267","1030923","1161031","TFS_NC_210040","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","ALTON SINGLETARY ROAD","","","","","","1999","1999/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","10","C","34.205","-78.7117","MISSING/NOT SPECIFIED","NC","","",""
"-78.304997564","34.361693218","1030924","1161032","TFS_NC_210041","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","SHAW ROAD FIRE","","","","","","1999","1999/02/26 00:00:00+00","57","","Human","Arson/incendiarism","","","","","5","B","34.3617","-78.305","MISSING/NOT SPECIFIED","NC","","",""
"-78.204997597","34.298293229","1030925","1161033","TFS_NC_210042","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BIG BRANCH FIRE","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.7","B","34.2983","-78.205","MISSING/NOT SPECIFIED","NC","","",""
"-79.034997347","34.291693258","1030926","1161034","TFS_NC_210043","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HWY. 76 SW. FIRE","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Debris and open burning","","","","","0.5","B","34.2917","-79.035","MISSING/NOT SPECIFIED","NC","","",""
"-79.008297354","34.311693253","1030927","1161035","TFS_NC_210044","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","FLOYD FIRE","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","5","B","34.3117","-79.0083","MISSING/NOT SPECIFIED","NC","","",""
"-78.791697421","34.274993254","1030928","1161036","TFS_NC_210045","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","PEACOCK ROAD FIRE","","","","","","1999","1999/03/22 00:00:00+00","81","","Human","Debris and open burning","","","","","3","B","34.275","-78.7917","MISSING/NOT SPECIFIED","NC","","",""
"-78.551697487","34.401693218","1030929","1161037","TFS_NC_210046","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HAYNES","","","","","","1999","1999/03/03 00:00:00+00","62","","Human","Arson/incendiarism","","","","","45","C","34.4017","-78.5517","MISSING/NOT SPECIFIED","NC","","",""
"-78.748297431","34.334993239","1030930","1161038","TFS_NC_210047","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","ACROSS THE ROAD FIRE","","","","","","1999","1999/03/05 00:00:00+00","64","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","34.335","-78.7483","MISSING/NOT SPECIFIED","NC","","",""
"-78.934997371","34.421693226","1030931","1161039","TFS_NC_210048","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HW FIRW","","","","","","1999","1999/03/06 00:00:00+00","65","","Human","Debris and open burning","","","","","36","C","34.4217","-78.935","MISSING/NOT SPECIFIED","NC","","",""
"-78.638297472","34.171693272","1030932","1161040","TFS_NC_210049","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","WARD TOWN ROAD FIRE","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","4","B","34.1717","-78.6383","MISSING/NOT SPECIFIED","NC","","",""
"-78.774997431","34.181693274","1030933","1161041","TFS_NC_210050","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","SPIVEY","","","","","","1999","1999/03/07 00:00:00+00","66","","Human","Debris and open burning","","","","","1.5","B","34.1817","-78.775","MISSING/NOT SPECIFIED","NC","","",""
"-78.288297568","34.381693214","1030934","1161042","TFS_NC_210051","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BAR PIT ROAD FIRE","","","","","","1999","1999/03/11 00:00:00+00","70","","Human","Arson/incendiarism","","","","","2","B","34.3817","-78.2883","MISSING/NOT SPECIFIED","NC","","",""
"-78.641697469","34.22499326","1030935","1161043","TFS_NC_210052","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HWY. 130 FIRE","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Debris and open burning","","","","","3","B","34.225","-78.6417","MISSING/NOT SPECIFIED","NC","","",""
"-78.874997391","34.381693233","1030936","1161044","TFS_NC_210053","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BIG STORM FIRE","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","12","C","34.3817","-78.875","MISSING/NOT SPECIFIED","NC","","",""
"-78.921697376","34.394993232","1030937","1161045","TFS_NC_210054","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","GRIFFIN ESTATE FIRE","","","","","","1999","1999/03/13 00:00:00+00","72","","Human","Arson/incendiarism","","","","","13","C","34.395","-78.9217","MISSING/NOT SPECIFIED","NC","","",""
"-78.261697577","34.361693217","1030938","1161046","TFS_NC_210055","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","EXCERCISE DAY FIRE","","","","","","1999","1999/02/27 00:00:00+00","58","","Human","Arson/incendiarism","","","","","25","C","34.3617","-78.2617","MISSING/NOT SPECIFIED","NC","","",""
"-78.498297504","34.38169322","1030939","1161047","TFS_NC_210056","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","NEISLER","","","","","","1999","1999/03/16 00:00:00+00","75","","Human","Arson/incendiarism","","","","","1","B","34.3817","-78.4983","MISSING/NOT SPECIFIED","NC","","",""
"-78.571697482","34.378293224","1030940","1161048","TFS_NC_210057","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","NORTHEAST","","","","","","1999","1999/03/17 00:00:00+00","76","","Human","Debris and open burning","","","","","2","B","34.3783","-78.5717","MISSING/NOT SPECIFIED","NC","","",""
"-78.62829748","34.071693293","1030941","1161049","TFS_NC_210058","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","ROBERTR LONG FIRE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","0.1","A","34.0717","-78.6283","MISSING/NOT SPECIFIED","NC","","",""
"-78.784997421","34.324993243","1030942","1161050","TFS_NC_210059","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BAD BOY FIRE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Debris and open burning","","","","","2.5","B","34.325","-78.785","MISSING/NOT SPECIFIED","NC","","",""
"-78.648297466","34.241693256","1030943","1161051","TFS_NC_210060","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","SOLES ROAD FIRE","","","","","","1999","1999/03/18 00:00:00+00","77","","Human","Arson/incendiarism","","","","","25","C","34.2417","-78.6483","MISSING/NOT SPECIFIED","NC","","",""
"-78.41499753","34.37169322","1030944","1161052","TFS_NC_210061","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","PATRICK FIRE","","","","","","1999","1999/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","4","B","34.3717","-78.415","MISSING/NOT SPECIFIED","NC","","",""
"-78.398297535","34.371693219","1030945","1161053","TFS_NC_210062","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BIG DITCH FIRE","","","","","","1999","1999/03/19 00:00:00+00","78","","Human","Debris and open burning","","","","","7.5","B","34.3717","-78.3983","MISSING/NOT SPECIFIED","NC","","",""
"-78.768297437","34.101693291","1030946","1161054","TFS_NC_210063","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","CAN'T GET TO IT FIRE","","","","","","1999","1999/03/19 00:00:00+00","78","","Human","Arson/incendiarism","","","","","5","B","34.1017","-78.7683","MISSING/NOT SPECIFIED","NC","","",""
"-78.881697399","34.184993277","1030947","1161055","TFS_NC_210064","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BICYCLE FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","4","B","34.185","-78.8817","MISSING/NOT SPECIFIED","NC","","",""
"-78.581697494","34.064993293","1030948","1161056","TFS_NC_210065","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","DEBRIS FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","1.5","B","34.065","-78.5817","MISSING/NOT SPECIFIED","NC","","",""
"-78.548297499","34.191693264","1030949","1161057","TFS_NC_210066","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","CRUSOE ISLAND FIRE","","","","","","1999","1999/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","7","B","34.1917","-78.5483","MISSING/NOT SPECIFIED","NC","","",""
"-78.954997367","34.388293234","1030950","1161058","TFS_NC_210067","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BESIDE THE ROAD FIRE","","","","","","1999","1999/03/23 00:00:00+00","82","","Human","Arson/incendiarism","","","","","1","B","34.3883","-78.955","MISSING/NOT SPECIFIED","NC","","",""
"-78.69499745","34.288293248","1030951","1161059","TFS_NC_210068","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","TOWN OF BRUNSWICK FIRE","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Arson/incendiarism","","","","","3","B","34.2883","-78.695","MISSING/NOT SPECIFIED","NC","","",""
"-78.834997401","34.428293221","1030952","1161060","TFS_NC_210069","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","BLUE EYED DOG","","","","","","1999","1999/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","2","B","34.4283","-78.835","MISSING/NOT SPECIFIED","NC","","",""
"-78.844997404","34.291693252","1030953","1161061","TFS_NC_210070","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","POWER LINES FIRE","","","","","","1999","1999/03/29 00:00:00+00","88","","Human","Missing data/not specified/undetermined","","","","","30","C","34.2917","-78.845","MISSING/NOT SPECIFIED","NC","","",""
"-78.698297457","34.118293285","1030954","1161062","TFS_NC_210071","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HEDGE ROW FIRE","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Arson/incendiarism","","","","","0.5","B","34.1183","-78.6983","MISSING/NOT SPECIFIED","NC","","",""
"-78.801697416","34.324993243","1030955","1161063","TFS_NC_210072","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","PEACOCKS CROSSROADS FIRE","","","","","","1999","1999/03/30 00:00:00+00","89","","Human","Debris and open burning","","","","","0.5","B","34.325","-78.8017","MISSING/NOT SPECIFIED","NC","","",""
"-78.341697555","34.311693231","1030956","1161064","TFS_NC_210073","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","SPEARMAN ROAD FIRE","","","","","","1999","1999/04/05 00:00:00+00","95","","Human","Arson/incendiarism","","","","","11","C","34.3117","-78.3417","MISSING/NOT SPECIFIED","NC","","",""
"-78.708297443","34.348293235","1030957","1161065","TFS_NC_210074","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","MAINTENANCE FIRE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.1","A","34.3483","-78.7083","MISSING/NOT SPECIFIED","NC","","",""
"-78.648297458","34.401693221","1030958","1161066","TFS_NC_210075","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","RUMMY FIRE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","3.5","B","34.4017","-78.6483","MISSING/NOT SPECIFIED","NC","","",""
"-78.591697475","34.414993216","1030959","1161067","TFS_NC_210076","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","PLANTATION FIRE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","3","B","34.415","-78.5917","MISSING/NOT SPECIFIED","NC","","",""
"-78.224997591","34.29829323","1030960","1161068","TFS_NC_210077","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","GAME FIRE","","","","","","1999","1999/04/08 00:00:00+00","98","","Human","Arson/incendiarism","","","","","5","B","34.2983","-78.225","MISSING/NOT SPECIFIED","NC","","",""
"-78.638297461","34.401693221","1030961","1161069","TFS_NC_210078","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","OLD BUILDING FIRE","","","","","","1999","1999/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","15","C","34.4017","-78.6383","MISSING/NOT SPECIFIED","NC","","",""
"-78.248297585","34.268293237","1030962","1161070","TFS_NC_210079","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","LEGGS FIRE","","","","","","1999","1999/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","8","B","34.2683","-78.2483","MISSING/NOT SPECIFIED","NC","","",""
"-78.758297434","34.214993266","1030963","1161071","TFS_NC_210080","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","SISTER IN LAW","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","1","B","34.215","-78.7583","MISSING/NOT SPECIFIED","NC","","",""
"-78.621697475","34.224993259","1030964","1161072","TFS_NC_210081","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","FLOWER BED FIRE","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","3","B","34.225","-78.6217","MISSING/NOT SPECIFIED","NC","","",""
"-78.748297437","34.221693264","1030965","1161073","TFS_NC_210082","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","IM THE PASTOR FIRE","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","34.2217","-78.7483","MISSING/NOT SPECIFIED","NC","","",""
"-79.031697349","34.271693263","1030966","1161074","TFS_NC_210083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","HARD TO REACH FIRE","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","69","C","34.2717","-79.0317","MISSING/NOT SPECIFIED","NC","","",""
"-78.318297559","34.371693217","1030967","1161075","TFS_NC_210084","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS108","NCS Region 1 District 8","","99-024","","GARBAGE FIRE","","","","","","1999","1999/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","2","B","34.3717","-78.3183","MISSING/NOT SPECIFIED","NC","","",""
