"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.708111616","38.817813994","321252","328088","W-570840","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3310","","","","","","2007","2007/09/17 00:00:00+00","260","0120","Human","Missing data/not specified/undetermined","","2007/09/17 00:00:00+00","260","0120","0.1","A","38.817819","-122.708125","PRIVATE","CA","Lake","06033","Lake County"
"-121.532786682","39.675908833","321253","328089","W-570569","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3229","","","","","","2007","2007/09/17 00:00:00+00","260","0650","Human","Equipment and vehicle use","","2007/09/17 00:00:00+00","260","0655","0.1","A","39.675914","-121.5328","PRIVATE","CA","Butte","06007","Butte County"
"-124.160267081","41.136105947","321254","328090","W-570680","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3621","","","","","","2007","2007/09/17 00:00:00+00","260","0717","Human","Missing data/not specified/undetermined","","2007/09/17 00:00:00+00","260","0810","1","B","41.136111","-124.160281","STATE","CA","Humboldt","06023","Humboldt County"
"-123.787408394","39.310445042","321255","328091","W-570903","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3671","","","","","","2007","2007/09/17 00:00:00+00","260","1302","Human","Missing data/not specified/undetermined","","2007/09/17 00:00:00+00","260","1341","1","B","39.31045","-123.787422","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-123.025553549","38.969837007","321256","328092","W-570904","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3483","","","","","","2007","2007/09/17 00:00:00+00","260","1834","Human","Missing data/not specified/undetermined","","2007/09/17 00:00:00+00","260","1849","0.1","A","38.969842","-123.025567","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-123.191186309","40.553663904","321257","328093","W-572296","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3547","","","","","","2007","2007/09/18 00:00:00+00","261","1239","Human","Missing data/not specified/undetermined","","2007/09/18 00:00:00+00","261","1259","0.3","B","40.553669","-123.1912","PRIVATE","CA","Trinity","06105","Trinity County"
"-122.327139446","40.495897835","321258","328094","W-572297","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3693","","","","","","2007","2007/09/18 00:00:00+00","261","1322","Human","Equipment and vehicle use","","2007/09/18 00:00:00+00","261","1332","1","B","40.495903","-122.327153","PRIVATE","CA","Shasta","06089","Shasta County"
"-122.708111616","38.817813994","321259","328095","W-570841","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3311","","","","","","2007","2007/09/19 00:00:00+00","262","0019","Human","Arson/incendiarism","","2007/09/19 00:00:00+00","262","0130","0.1","A","38.817819","-122.708125","PRIVATE","CA","Lake","06033","Lake County"
"-124.238713971","41.771861913","321260","328096","W-570681","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3726","","","","","","2007","2007/09/19 00:00:00+00","262","0055","Human","Arson/incendiarism","","2007/09/19 00:00:00+00","262","0530","1.3","B","41.771867","-124.238728","PRIVATE","CA","Del Norte","06015","Del Norte County"
"-122.449986416","40.580966839","321261","328097","W-572298","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3382","","","","","","2007","2007/09/19 00:00:00+00","262","0950","Human","Missing data/not specified/undetermined","","2007/09/19 00:00:00+00","262","1015","0.1","A","40.580972","-122.45","PRIVATE","CA","Shasta","06089","Shasta County"
"-122.393967684","38.649172983","321262","328099","W-570842","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3777","","","","","","2007","2007/09/19 00:00:00+00","262","1207","Human","Missing data/not specified/undetermined","","2007/09/19 00:00:00+00","262","1230","10","C","38.649178","-122.393981","PRIVATE","CA","Napa","06055","Napa County"
"-122.602519599","39.068036966","321263","328100","W-570843","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3655","","","","","","2007","2007/09/19 00:00:00+00","262","1801","Natural","Natural","","2007/09/19 00:00:00+00","262","1900","1","B","39.068042","-122.602533","PRIVATE","CA","Lake","06033","Lake County"
"-124.213593976","41.765694911","321264","328101","W-570682","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3622","","","","","","2007","2007/09/21 00:00:00+00","264","0708","Human","Missing data/not specified/undetermined","","2007/09/21 00:00:00+00","264","0830","1","B","41.7657","-124.213608","PRIVATE","CA","Del Norte","06015","Del Norte County"
"-121.529064703","39.527300845","321265","328102","W-570570","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3230","","","","","","2007","2007/09/22 00:00:00+00","265","1442","Human","Missing data/not specified/undetermined","","2007/09/22 00:00:00+00","265","1442","0.1","A","39.527306","-121.529078","PRIVATE","CA","Butte","06007","Butte County"
"-121.931353459","40.823411777","321266","328103","W-572299","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3694","","","","","","2007","2007/09/23 00:00:00+00","266","1712","Human","Debris and open burning","","2007/09/23 00:00:00+00","266","1758","1","B","40.823417","-121.931367","PRIVATE","CA","Shasta","06089","Shasta County"
"-123.18198331","40.554113903","321267","328104","W-572300","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3695","","","","","","2007","2007/09/25 00:00:00+00","268","1526","Human","Missing data/not specified/undetermined","","2007/09/25 00:00:00+00","268","1556","1","B","40.554119","-123.181997","PRIVATE","CA","Trinity","06105","Trinity County"
"-121.584778651","39.849569824","321268","328105","W-570571","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3438","","","","","","2007","2007/09/25 00:00:00+00","268","1546","Human","Missing data/not specified/undetermined","","2007/09/25 00:00:00+00","268","1748","0.1","A","39.849575","-121.584792","PRIVATE","CA","Butte","06007","Butte County"
"-122.484175409","40.592430841","321269","328106","W-572301","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3383","","","","","","2007","2007/09/26 00:00:00+00","269","1655","Human","Missing data/not specified/undetermined","","2007/09/26 00:00:00+00","269","1655","0.1","A","40.592436","-122.484189","BLM","CA","Shasta","06089","Shasta County"
"-122.622105211","41.761019769","321270","328107","W-572396","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3554","","","","","","2007","2007/09/26 00:00:00+00","269","2229","Human","Missing data/not specified/undetermined","","2007/09/26 00:00:00+00","269","2250","0.3","B","41.761025","-122.622119","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-122.160236527","40.108052851","321271","328108","W-572690","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3558","","","","","","2007","2007/09/27 00:00:00+00","270","0224","Human","Missing data/not specified/undetermined","","2007/09/27 00:00:00+00","270","0242","0.3","B","40.108058","-122.16025","PRIVATE","CA","Tehama","06103","Tehama County"
"-122.516194418","40.492736851","321272","328109","W-572302","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3696","","","","","","2007","2007/09/27 00:00:00+00","270","0836","Human","Equipment and vehicle use","","2007/09/27 00:00:00+00","270","0855","1","B","40.492742","-122.516208","BLM","CA","Shasta","06089","Shasta County"
"-122.563150197","41.902411754","321273","328110","W-572397","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3415","","","","","","2007","2007/09/28 00:00:00+00","271","0944","Human","Missing data/not specified/undetermined","","2007/09/28 00:00:00+00","271","0944","0.1","A","41.902417","-122.563164","PRIVATE","CA","Siskiyou","06093","Siskiyou County"
"-123.793078394","39.307703042","321274","328111","W-570905","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3484","","","","","","2007","2007/09/28 00:00:00+00","271","1337","Human","Missing data/not specified/undetermined","","2007/09/28 00:00:00+00","271","1350","0.1","A","39.307708","-123.793092","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-121.587155651","39.844563824","321275","328112","W-570572","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3231","","","","","","2007","2007/09/29 00:00:00+00","272","1052","Human","Missing data/not specified/undetermined","","2007/09/29 00:00:00+00","272","1256","0.1","A","39.844569","-121.587169","PRIVATE","CA","Butte","06007","Butte County"
"-120.464053583","41.545361596","321276","328113","W-570760","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3276","","","","","","2007","2007/09/29 00:00:00+00","272","1240","Human","Missing data/not specified/undetermined","","2007/09/29 00:00:00+00","272","1241","0.1","A","41.545367","-120.464067","BLM","CA","Modoc","06049","Modoc County"
"-121.580211655","39.820258826","321277","328114","W-570573","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3232","","","","","","2007","2007/09/29 00:00:00+00","272","1807","Human","Arson/incendiarism","","2007/09/29 00:00:00+00","272","1852","0.1","A","39.820264","-121.580225","PRIVATE","CA","Butte","06007","Butte County"
"-122.487933408","40.596166841","321278","328115","W-572303","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3384","","","","","","2007","2007/09/30 00:00:00+00","273","0715","Human","Missing data/not specified/undetermined","","2007/09/30 00:00:00+00","273","0715","0.1","A","40.596172","-122.487947","PRIVATE","CA","Shasta","06089","Shasta County"
"-123.885744191","40.664483955","321279","328116","W-570683","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3271","","","","","","2007","2007/09/30 00:00:00+00","273","1248","Human","Missing data/not specified/undetermined","","2007/09/30 00:00:00+00","273","1248","0.1","A","40.664489","-123.885758","PRIVATE","CA","Humboldt","06023","Humboldt County"
"-120.147486584","41.873894543","321280","328117","W-552621","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D05R","BIDWELL","","","","","","2007","2007/09/30 00:00:00+00","273","1947","Human","Missing data/not specified/undetermined","","2007/09/30 00:00:00+00","273","2101","2","B","41.8739","-120.1475","PRIVATE","CA","Modoc","06049","Modoc County"
"-123.008114526","39.16685099","321281","328118","W-570844","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3656","","","","","","2007","2007/10/01 00:00:00+00","274","1040","Human","Debris and open burning","","2007/10/01 00:00:00+00","274","1134","1","B","39.166856","-123.008128","PRIVATE","CA","Lake","06033","Lake County"
"-122.472772624","39.025211959","321282","328119","W-570845","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3575","","","","","","2007","2007/10/01 00:00:00+00","274","1114","Human","Missing data/not specified/undetermined","","2007/10/01 00:00:00+00","274","1300","0.5","B","39.025217","-122.472786","PRIVATE","CA","Lake","06033","Lake County"
"-123.694486331","39.874494994","321283","328120","W-570906","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3335","","","","","","2007","2007/10/01 00:00:00+00","274","1522","Human","Missing data/not specified/undetermined","","2007/10/01 00:00:00+00","274","1621","0.1","A","39.8745","-123.6945","BLM","CA","Mendocino","06045","Mendocino County"
"-120.650761719","40.421536701","321284","328121","W-570761","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3277","","","","","","2007","2007/10/01 00:00:00+00","274","1747","Human","Arson/incendiarism","","2007/10/01 00:00:00+00","274","1817","0.1","A","40.421542","-120.650775","PRIVATE","CA","Lassen","06035","Lassen County"
"-120.931439607","40.882183688","321285","328122","W-570762","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3278","","","","","","2007","2007/10/01 00:00:00+00","274","1752","Human","Missing data/not specified/undetermined","","2007/10/01 00:00:00+00","274","1752","0.1","A","40.882189","-120.931453","USFS","CA","Lassen","06035","Lassen County"
"-123.585714489","38.803573063","321286","328123","W-570907","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3560","","","","","","2007","2007/10/02 00:00:00+00","275","0227","Human","Missing data/not specified/undetermined","","2007/10/02 00:00:00+00","275","0330","0.3","B","38.803578","-123.585728","PRIVATE","CA","Mendocino","06045","Mendocino County"
"-121.114503519","41.277772673","321287","328124","W-570763","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3790","","","","","","2007","2007/10/02 00:00:00+00","275","1511","Human","Debris and open burning","","2007/10/02 00:00:00+00","275","2000","64","C","41.277778","-121.114517","PRIVATE","CA","Modoc","06049","Modoc County"
"-122.412653432","40.505308842","321288","328125","W-572304","FED","DOI-WFMI","BLM","USCANOD","Northern California District","CANOD","Northern California District","","","D5GJ","UNNAMED FIRE 3697","","","","","","2007","2007/10/03 00:00:00+00","276","1222","Human","Missing data/not specified/undetermined","","2007/10/03 00:00:00+00","276","1240","1","B","40.505314","-122.412667","PRIVATE","CA","Shasta","06089","Shasta County"
