"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-72.393471715","41.658329305","1500502","201183022","SFO-2011CTDEP4749","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4749","","HEBRON","","","","","","2011","2011/04/09 00:00:00+00","99","1501","Human","Missing data/not specified/undetermined","","2011/04/09 00:00:00+00","99","","0.2","A","41.6583378","-72.3934727","MISSING/NOT SPECIFIED","CT","","",""
"-72.012260242","41.602757103","1500503","201183023","SFO-2011CTDEP4753","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4753","","LISBON","","","","","","2011","2011/04/09 00:00:00+00","99","1528","Human","Missing data/not specified/undetermined","","2011/04/09 00:00:00+00","99","","5","B","41.6027656","-72.0122611","MISSING/NOT SPECIFIED","CT","","",""
"-72.975633535","41.499239055","1500504","201183024","SFO-2011CTDEP4841","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4841","","PROSPECT","","","","","","2011","2011/04/09 00:00:00+00","99","0819","Human","Missing data/not specified/undetermined","","2011/04/09 00:00:00+00","99","","0.5","B","41.4992475","-72.9756347","MISSING/NOT SPECIFIED","CT","","",""
"-71.921089873","41.584764003","1500505","201183025","SFO-2011CTDEP4745","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4745","","GRISWOLD","","","","","","2011","2011/04/09 00:00:00+00","99","1205","Human","Missing data/not specified/undetermined","","2011/04/09 00:00:00+00","99","","0.5","B","41.5847725","-71.9210907","MISSING/NOT SPECIFIED","CT","","",""
"-72.170080185","41.702410689","1500506","201183026","SFO-2011CTDEP4793","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4793","","WINDHAM","","","","","","2011","2011/04/10 00:00:00+00","100","1614","Human","Missing data/not specified/undetermined","","2011/04/10 00:00:00+00","100","","0.5","B","41.7024192","-72.1700811","MISSING/NOT SPECIFIED","CT","","",""
"-73.051880711","41.48858856","1500507","201183027","SFO-2011CTDEP4798","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4798","","NAUGATUCK","","","","","","2011","2011/04/10 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","2011/04/10 00:00:00+00","100","","0.1","A","41.488597","-73.0518819","MISSING/NOT SPECIFIED","CT","","",""
"-72.251846746","41.897258554","1500508","201183028","SFO-2011CTDEP4786","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4786","","WILLINGTON","","","","","","2011","2011/04/10 00:00:00+00","100","1152","Human","Missing data/not specified/undetermined","","2011/04/10 00:00:00+00","100","","0.2","A","41.8972671","-72.2518477","MISSING/NOT SPECIFIED","CT","","",""
"-72.509543082","41.567728126","1500509","201183029","SFO-2011CTDEP4739","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4739","","EAST HAMPTON","","","","","","2011","2011/04/11 00:00:00+00","101","0909","Human","Missing data/not specified/undetermined","","2011/04/11 00:00:00+00","101","","0.2","A","41.5677366","-72.5095441","MISSING/NOT SPECIFIED","CT","","",""
"-71.867023466","41.990278123","1500510","201183030","SFO-2011CTDEP4766","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4766","","THOMPSON","","","","","","2011","2011/04/11 00:00:00+00","101","1918","Human","Missing data/not specified/undetermined","","2011/04/11 00:00:00+00","101","","0.5","B","41.9902867","-71.8670243","MISSING/NOT SPECIFIED","CT","","",""
"-72.064570914","41.78302157","1500511","201183031","SFO-2011CTDEP4747","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4747","","HAMPTON","","","","","","2011","2011/04/11 00:00:00+00","101","1636","Human","Debris and open burning","","2011/04/11 00:00:00+00","101","","0.5","B","41.7830301","-72.0645718","MISSING/NOT SPECIFIED","CT","","",""
"-71.867023466","41.990278123","1500512","201183032","SFO-2011CTDEP4767","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4767","","THOMPSON","","","","","","2011","2011/04/12 00:00:00+00","102","2128","Human","Missing data/not specified/undetermined","","2011/04/12 00:00:00+00","102","","3","B","41.9902867","-71.8670243","MISSING/NOT SPECIFIED","CT","","",""
"-72.240088666","41.632946504","1500513","201183033","SFO-2011CTDEP4752","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4752","","LEBANON","","","","","","2011","2011/04/14 00:00:00+00","104","0815","Human","Arson/incendiarism","","2011/04/14 00:00:00+00","104","","0.5","B","41.632955","-72.2400896","MISSING/NOT SPECIFIED","CT","","",""
"-72.129538593","41.79088097","1500514","201183034","SFO-2011CTDEP4716","NONFED","ST-NASF","ST/C&L","USCTCTS","Connecticut Division of Forestry","CTDEP","Connecticut Department of Energy & Environmental Protection","","4716","","CHAPLIN","","","","","","2011","2011/04/15 00:00:00+00","105","1541","Human","Missing data/not specified/undetermined","","2011/04/15 00:00:00+00","105","","0.5","B","41.7908895","-72.1295395","MISSING/NOT SPECIFIED","CT","","",""
"-116.737491262","46.828548839","1500515","201183035","SFO-2011IDDL4102011014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011014","","WHITE PINE FLATS","","","","","","2011","2011/09/16 00:00:00+00","259","2312","Natural","Natural","","","","","0.1","A","46.828555","-116.737505","MUNICIPAL/LOCAL","ID","Latah","16057","Latah County"
"-116.63771034","46.554966849","1500516","201183037","SFO-2011IDDL4102011006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011006","","HOFFMAN","","","","","","2011","2011/08/28 00:00:00+00","240","2115","Natural","Natural","","","","","0.1","A","46.554973","-116.637724","MUNICIPAL/LOCAL","ID","Nez Perce","16069","Nez Perce County"
"-116.500742358","46.594481832","1500517","201183038","SFO-2011IDDL4102011010","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011010","","MUSTOE","","","","","","2011","2011/08/30 00:00:00+00","242","0640","Natural","Natural","","","","","0.2","A","46.594488","-116.500756","MUNICIPAL/LOCAL","ID","Nez Perce","16069","Nez Perce County"
"-116.875185864","48.445458739","1500518","201183039","SFO-2011IDDL1102011006","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","1102011006","","DICKENSHEET 1","","","","","","2011","2011/08/17 00:00:00+00","229","1520","Human","Arson/incendiarism","","","","","0.1","A","48.445465","-116.8752","STATE","ID","Bonner","16017","Bonner County"
"-116.563548327","46.680700832","1500519","201183040","SFO-2011IDDL4102011012","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011012","","PINE CREEK","","","","","","2011","2011/09/03 00:00:00+00","246","1530","Natural","Natural","","","","","1","B","46.680707","-116.563562","MUNICIPAL/LOCAL","ID","Nez Perce","16069","Nez Perce County"
"-116.814679874","48.452248732","1500520","201183041","SFO-2011IDDL1102011002","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","1102011002","","LOST PILE","","","","","","2011","2011/07/31 00:00:00+00","212","0800","Human","Missing data/not specified/undetermined","","","","","0.3","B","48.452255","-116.814694","STATE","ID","Bonner","16017","Bonner County"
"-116.829514837","48.590126724","1500521","201183042","SFO-2011IDDL1102011003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","1102011003","","HORTON HOUSE FIRE","","","","","","2011","2011/08/04 00:00:00+00","216","0117","Human","Missing data/not specified/undetermined","","","","","0.1","A","48.590133","-116.829529","STATE","ID","Bonner","16017","Bonner County"
"-116.767956286","46.691993852","1500522","201183043","SFO-2011IDDL4102011003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011003","","DRISCOLL RIDGE","","","","","","2011","2011/08/06 00:00:00+00","218","1317","Human","Debris and open burning","","","","","4.5","B","46.692","-116.76797","MUNICIPAL/LOCAL","ID","Latah","16057","Latah County"
"-116.925404208","46.915512852","1500523","201183044","SFO-2011IDDL4102011015","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011015","","FLANNIGAN FIRE","","","","","","2011","2011/10/19 00:00:00+00","292","1620","Human","Debris and open burning","","","","","3.95","B","46.915519","-116.925418","MUNICIPAL/LOCAL","ID","Latah","16057","Latah County"
"-116.762997236","46.926438834","1500524","201183045","SFO-2011IDDL4102011017","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","4102011017","","LAST FIRE","","","","","","2011","2011/11/02 00:00:00+00","306","1600","Human","Debris and open burning","","","","","6","B","46.926445","-116.763011","MUNICIPAL/LOCAL","ID","Latah","16057","Latah County"
"-115.948843838","44.711072928","1500525","201183046","SFO-2011IDDL9802011003","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011003","","SLOAN`S CREEK","","","","","","2011","2011/07/08 00:00:00+00","189","1145","Natural","Natural","","","","","0.1","A","44.711079","-115.948857","PRIVATE","ID","Valley","16085","Valley County"
"-116.03952287","44.448618959","1500526","201183047","SFO-2011IDDL9802011005","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011005","","CABARTON","","","","","","2011","2011/07/17 00:00:00+00","198","1300","Natural","Natural","","","","","0.1","A","44.448625","-116.039536","PRIVATE","ID","Valley","16085","Valley County"
"-116.049816906","44.238064977","1500527","201183048","SFO-2011IDDL9802011009","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011009","","MURRAY CREEK","","","","","","2011","2011/08/04 00:00:00+00","216","1330","Natural","Natural","","","","","0.1","A","44.238071","-116.04983","PRIVATE","ID","Valley","16085","Valley County"
"-115.948747826","44.776365922","1500528","201183049","SFO-2011IDDL9802011011","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011011","","PADDY FLAT","","","","","","2011","2011/08/04 00:00:00+00","216","1405","Natural","Natural","","","","","0.1","A","44.776372","-115.948761","PRIVATE","ID","Valley","16085","Valley County"
"-116.04457487","44.43944096","1500529","201183050","SFO-2011IDDL9802011014","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011014","","MACGREGOR","","","","","","2011","2011/08/05 00:00:00+00","217","1100","Natural","Natural","","","","","0.1","A","44.439447","-116.044588","PRIVATE","ID","Valley","16085","Valley County"
"-115.986683896","44.357354961","1500530","201183051","SFO-2011IDDL9802011016","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011016","","HERRICK","","","","","","2011","2011/08/06 00:00:00+00","218","1345","Natural","Natural","","","","","0.75","B","44.357361","-115.986697","PRIVATE","ID","Valley","16085","Valley County"
"-116.059685898","44.270593976","1500531","201183054","SFO-2011IDDL9802011025","NONFED","ST-NASF","ST/C&L","USIDIDS","Idaho Department of Lands","IDIDL","Idaho Department of Lands","","9802011025","","SMITHS FERRY","","","","","","2011","2011/08/31 00:00:00+00","243","1330","Natural","Natural","","","","","0.2","A","44.2706","-116.059699","PRIVATE","ID","Valley","16085","Valley County"
"-98.519990484","46.899992143","1500532","201183256","SFO-2011NDFSND_11232011_221","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_11232011_221","","3","","","","","","2011","2011/10/05 00:00:00+00","278","0430","Human","Equipment and vehicle use","","","","","5","B","46.9","-98.52","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-98.750260418","46.921059159","1500533","201183257","SFO-2011NDFSND_11232011_222","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_11232011_222","","5","","","","","","2011","2011/10/09 00:00:00+00","282","0515","Human","Power generation/transmission/distribution","","","","","1","B","46.921067","-98.75027","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-98.836410369","47.066745148","1500534","201183258","SFO-2011NDFSND_11232011_223","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_11232011_223","","8","","","","","","2011","2011/10/31 00:00:00+00","304","1455","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","2","B","47.066753","-98.83642","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-98.712320466","46.703073183","1500535","201183259","SFO-2011NDFSND_11232011_224","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_11232011_224","","11","","","","","","2011","2011/11/10 00:00:00+00","314","2331","Human","Missing data/not specified/undetermined","","","","","1","B","46.703081","-98.71233","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-98.57730349","46.775572163","1500536","201183260","SFO-2011NDFSND_11232011_225","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_11232011_225","","13","","","","","","2011","2011/11/12 00:00:00+00","316","2245","Human","Arson/incendiarism","","","","","4","B","46.77558","-98.577313","PRIVATE","ND","Stutsman","38093","Stutsman County"
"-103.32193306","47.746659455","1500537","201183261","SFO-2011NDFSND_12122011_226","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_12122011_226","","COUNTY ROAD 30","","","","","","2011","2011/04/13 00:00:00+00","103","1401","Human","Missing data/not specified/undetermined","","","","","1","B","47.746667","-103.321944","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-103.385267047","47.733603462","1500538","201183262","SFO-2011NDFSND_12122011_227","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_12122011_227","","KOALA 9-5-6-5H","","","","","","2011","2011/04/20 00:00:00+00","110","0240","Human","Equipment and vehicle use","","","","","3.5","B","47.733611","-103.385278","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-103.240822029","48.006103419","1500539","201183263","SFO-2011NDFSND_12122011_228","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_12122011_228","","SUNDAY FIRE","","","","","","2011","2011/04/24 00:00:00+00","114","1535","Human","Debris and open burning","","","","","100","D","48.006111","-103.240833","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-103.240822029","48.006103419","1500540","201183264","SFO-2011NDFSND_12132011_230","NONFED","ST-NASF","ST/C&L","USNDNDS","North Dakota State Forest Service","NDFS","State of North Dakota","","ND_12132011_230","","SUNDAY FIRE","","","","","","2011","2011/04/26 00:00:00+00","116","0410","Human","Debris and open burning","","","","","0.1","A","48.006111","-103.240833","PRIVATE","ND","McKenzie","38053","McKenzie County"
"-94.375933029","33.910173942","1500541","201183265","SFO-2011AFCAR9/19/2011217","NONFED","ST-NASF","ST/C&L","USARARS","Arkansas Forestry Commission","ARAFC","Arkansas Forestry Commission","","AR9/19/2011217","","","","","","","","2011","2011/09/19 00:00:00+00","262","2030","Natural","Natural","","2011/09/19 00:00:00+00","262","","1","B","33.91018","-94.37594","UNDEFINED FEDERAL","AR","SEVIER","05133","Sevier County"
