"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.767967982","40.835821784","571336","616686","SFO-2008PAPAS18(08)1-079","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-079","","","","","","","","2008","2008/04/19 00:00:00+00","110","1712","Human","Debris and open burning","","2008/04/19 00:00:00+00","110","1730","0.25","A","40.83583","-75.76797","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.888047652","40.454431901","571337","616687","SFO-2008PAPAS18(08)1-080","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-080","","","","","","","","2008","2008/04/19 00:00:00+00","110","1640","Human","Equipment and vehicle use","","2008/04/19 00:00:00+00","110","1745","4.1","B","40.45444","-76.88805","MISSING/NOT SPECIFIED","PA","DAUPHIN","42043","Dauphin County"
"-76.038327894","40.863321789","571338","616688","SFO-2008PAPAS18(08)1-081","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-081","","","","","","","","2008","2008/04/19 00:00:00+00","110","1816","Human","Arson/incendiarism","","2008/04/19 00:00:00+00","110","2005","8.2","B","40.86333","-76.03833","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.921657926","40.932211771","571339","616689","SFO-2008PAPAS18(08)1-082","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-082","","","","","","","","2008","2008/04/19 00:00:00+00","110","1747","Human","Debris and open burning","","2008/04/19 00:00:00+00","110","1845","0.75","B","40.93222","-75.92166","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.214417841","40.822471803","571340","616690","SFO-2008PAPAS18(08)1-083","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-083","","","","","","","","2008","2008/04/21 00:00:00+00","112","1355","Human","Misuse of fire by a minor","Minor","2008/04/21 00:00:00+00","112","1556","8.6","B","40.82248","-76.21442","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-76.191287847","40.846271798","571341","616691","SFO-2008PAPAS18(08)1-084","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-084","","","","","","","","2008","2008/04/21 00:00:00+00","112","1503","Human","Arson/incendiarism","","2008/04/21 00:00:00+00","112","1617","12.6","C","40.84628","-76.19129","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.767777968","41.049711742","571342","616692","SFO-2008PAPAS18(08)1-085","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-085","","","","","","","","2008","2008/04/22 00:00:00+00","113","1142","Human","Arson/incendiarism","","2008/04/22 00:00:00+00","113","1230","0.25","A","41.04972","-75.76778","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.606998032","40.852101775","571343","616693","SFO-2008PAPAS18(08)1-086","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-086","","","","","","","","2008","2008/04/22 00:00:00+00","113","1215","Human","Missing data/not specified/undetermined","","2008/04/22 00:00:00+00","113","1234","0.1","A","40.85211","-75.607","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.428607774","40.810991814","571344","616694","SFO-2008PAPAS18(08)1-087","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-087","","","","","","","","2008","2008/04/22 00:00:00+00","113","1700","Human","Arson/incendiarism","","2008/04/22 00:00:00+00","113","1800","0.75","B","40.811","-76.42861","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.603077723","40.749161832","571345","616695","SFO-2008PAPAS18(08)1-088","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-088","","","","","","","","2008","2008/04/23 00:00:00+00","114","1454","Human","Debris and open burning","","2008/04/23 00:00:00+00","114","1600","2.5","B","40.74917","-76.60308","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-75.606998032","40.852101775","571346","616696","SFO-2008PAPAS18(08)1-089","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-089","","","","","","","","2008","2008/04/23 00:00:00+00","114","1529","Human","Arson/incendiarism","","2008/04/23 00:00:00+00","114","1555","0.5","B","40.85211","-75.607","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.407307771","40.949961786","571347","616697","SFO-2008PAPAS18(08)1-090","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-090","","","","","","","","2008","2008/04/23 00:00:00+00","114","1630","Human","Arson/incendiarism","","2008/04/23 00:00:00+00","114","1724","2","B","40.94997","-76.40731","MISSING/NOT SPECIFIED","PA","Columbia","42037","Columbia County"
"-75.929357924","40.928881772","571348","616698","SFO-2008PAPAS18(08)1-091","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-091","","","","","","","","2008","2008/04/23 00:00:00+00","114","1803","Human","Arson/incendiarism","","2008/04/23 00:00:00+00","114","1830","0.5","B","40.92889","-75.92936","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.536218046","40.978551747","571349","616699","SFO-2008PAPAS18(08)1-092","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-092","","","","","","","","2008","2008/04/24 00:00:00+00","115","1209","Human","Debris and open burning","","2008/04/24 00:00:00+00","115","1240","0.25","A","40.97856","-75.53622","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.357767797","40.793271814","571350","616700","SFO-2008PAPAS18(08)1-093","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-093","","","","","","","","2008","2008/04/24 00:00:00+00","115","1324","Human","Debris and open burning","","2008/04/24 00:00:00+00","115","1700","3","B","40.79328","-76.35777","MISSING/NOT SPECIFIED","PA","Columbia","42037","Columbia County"
"-76.365137797","40.768821819","571351","616701","SFO-2008PAPAS18(08)1-094","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-094","","","","","","","","2008","2008/04/24 00:00:00+00","115","1502","Human","Debris and open burning","","2008/04/24 00:00:00+00","115","2200","13.91","C","40.76883","-76.36514","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.631388022","40.877771771","571352","616702","SFO-2008PAPAS18(08)1-096","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-096","","","","","","","","2008","2008/04/24 00:00:00+00","115","1459","Human","Debris and open burning","","2008/04/24 00:00:00+00","115","1554","0.25","A","40.87778","-75.63139","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.482417758","40.78916182","571353","616703","SFO-2008PAPAS18(08)1-097","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-097","","","","","","","","2008","2008/04/24 00:00:00+00","115","1550","Human","Misuse of fire by a minor","Minor","2008/04/24 00:00:00+00","115","1730","8","B","40.78917","-76.48242","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-76.655607704","40.778071829","571354","616704","SFO-2008PAPAS18(08)1-098","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-098","","","","","","","","2008","2008/04/24 00:00:00+00","115","1524","Human","Debris and open burning","","2008/04/24 00:00:00+00","115","1830","6","B","40.77808","-76.65561","MISSING/NOT SPECIFIED","PA","Northumberland","42097","Northumberland County"
"-75.630278024","40.860271774","571355","616705","SFO-2008PAPAS18(08)1-099","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-099","","","","","","","","2008","2008/04/25 00:00:00+00","116","1307","Human","Debris and open burning","","2008/04/25 00:00:00+00","116","1313","0.1","A","40.86028","-75.63028","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.665558012","40.867761774","571356","616706","SFO-2008PAPAS18(08)1-100","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-100","","","","","","","","2008","2008/04/25 00:00:00+00","116","1300","Human","Debris and open burning","","2008/04/25 00:00:00+00","116","1330","0.25","A","40.86777","-75.66556","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.247277841","40.667961835","571357","616707","SFO-2008PAPAS18(08)1-101","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-101","","","","","","","","2008","2008/04/25 00:00:00+00","116","1442","Human","Arson/incendiarism","","2008/04/25 00:00:00+00","116","1745","9.08","B","40.66797","-76.24728","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.766388032","40.051101937","571358","616708","SFO-2008PAPAS18(08)1-102","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-102","","","","","","","","2008","2008/04/26 00:00:00+00","117","0015","Human","Arson/incendiarism","","2008/04/26 00:00:00+00","117","0055","0.5","B","40.05111","-75.76639","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.683358003","40.923601764","571359","616709","SFO-2008PAPAS18(08)1-103","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-103","","","","","","","","2008","2008/04/26 00:00:00+00","117","1230","Human","Missing data/not specified/undetermined","","2008/04/26 00:00:00+00","117","1300","1","B","40.92361","-75.68336","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.524997766","40.469161884","571360","616710","SFO-2008PAPAS18(08)1-104","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-104","","","","","","","","2008","2008/04/26 00:00:00+00","117","1209","Human","Debris and open burning","","2008/04/26 00:00:00+00","117","1700","0.1","A","40.46917","-76.525","MISSING/NOT SPECIFIED","PA","LEBANON","42075","Lebanon County"
"-76.226387839","40.79138181","571361","616711","SFO-2008PAPAS18(08)1-106","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-106","","","","","","","","2008","2008/05/05 00:00:00+00","126","1520","Human","Debris and open burning","","2008/05/05 00:00:00+00","126","1545","0.01","A","40.79139","-76.22639","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.644168023","40.812491784","571362","616712","SFO-2008PAPAS18(08)1-108","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-108","","","","","","","","2008","2008/04/26 00:00:00+00","117","1625","Human","Arson/incendiarism","","2008/04/26 00:00:00+00","117","1635","0.1","A","40.8125","-75.64417","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.169997864","40.691661827","571363","616713","SFO-2008PAPAS18(08)1-109","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-109","","","","","","","","2008","2008/05/06 00:00:00+00","127","1527","Human","Arson/incendiarism","","2008/05/06 00:00:00+00","127","1545","0.05","A","40.69167","-76.17","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.708717992","40.968211756","571364","616714","SFO-2008PAPAS18(08)1-110","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-110","","","","","","","","2008","2008/05/06 00:00:00+00","127","2228","Human","Equipment and vehicle use","","2008/05/07 00:00:00+00","128","0009","0.25","A","40.96822","-75.70872","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.753047983","40.886661773","571365","616715","SFO-2008PAPAS18(08)1-111","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-111","","","","","","","","2008","2008/05/07 00:00:00+00","128","1341","Human","Missing data/not specified/undetermined","","2008/05/07 00:00:00+00","128","1415","0.5","B","40.88667","-75.75305","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.833467968","40.720211809","571366","616716","SFO-2008PAPAS18(08)1-112","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-112","","","","","","","","2008","2008/05/23 00:00:00+00","144","1447","Human","Debris and open burning","","2008/05/23 00:00:00+00","144","1518","2","B","40.72022","-75.83347","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.152637861","40.806411804","571367","616717","SFO-2008PAPAS18(08)1-113","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-113","","","","","","","","2008","2008/05/26 00:00:00+00","147","2130","Human","Missing data/not specified/undetermined","","2008/05/26 00:00:00+00","147","2245","0.01","A","40.80642","-76.15264","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.850827949","40.934661768","571368","616718","SFO-2008PAPAS18(08)1-114","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-114","","","","","","","","2008","2008/05/24 00:00:00+00","145","1743","Human","Missing data/not specified/undetermined","","2008/05/24 00:00:00+00","145","1800","0.1","A","40.93467","-75.85083","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.832497952","40.96971176","571369","616719","SFO-2008PAPAS18(08)1-115","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-115","","","","","","","","2008","2008/05/28 00:00:00+00","149","1521","Human","Arson/incendiarism","","2008/05/28 00:00:00+00","149","1601","0.5","B","40.96972","-75.8325","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.601108031","40.899431765","571370","616720","SFO-2008PAPAS18(08)1-116","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-116","","","","","","","","2008","2008/05/28 00:00:00+00","149","1725","Human","Debris and open burning","","2008/05/28 00:00:00+00","149","1757","0.5","B","40.89944","-75.60111","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-75.662778017","40.809711785","571371","616721","SFO-2008PAPAS18(08)1-117","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-117","","","","","","","","2008","2008/06/01 00:00:00+00","153","1546","Human","Arson/incendiarism","","2008/06/01 00:00:00+00","153","1603","0.5","B","40.80972","-75.66278","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.163057864","40.713601822","571372","616722","SFO-2008PAPAS18(08)1-118","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-118","","","","","","","","2008","2008/06/03 00:00:00+00","155","1930","Human","Arson/incendiarism","","2008/06/03 00:00:00+00","155","2100","0.5","B","40.71361","-76.16306","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-75.594998027","40.984161749","571373","616723","SFO-2008PAPAS18(08)1-119","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-119","","","","","","","","2008","2008/06/12 00:00:00+00","164","1550","Human","Arson/incendiarism","","2008/06/12 00:00:00+00","164","1608","0.25","A","40.98417","-75.595","MISSING/NOT SPECIFIED","PA","CARBON","42025","Carbon County"
"-76.20832784","40.857771796","571374","616724","SFO-2008PAPAS18(08)1-120","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-120","","","","","","","","2008","2008/06/13 00:00:00+00","165","1300","Human","Arson/incendiarism","","2008/06/13 00:00:00+00","165","1345","0.4","B","40.85778","-76.20833","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-76.011947907","40.793881801","571375","616725","SFO-2008PAPAS18(08)1-121","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-121","","","","","","","","2008","2008/06/13 00:00:00+00","165","1315","Human","Missing data/not specified/undetermined","","2008/06/13 00:00:00+00","165","1445","7.5","B","40.79389","-76.01195","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
"-76.166387853","40.873881792","571376","616726","SFO-2008PAPAS18(08)1-123","NONFED","ST-NASF","ST/C&L","USPAPAS","Pennsylvania Division of Forest Fire Protection","PAPA18","PAS District 18","","18(08)1-123","","","","","","","","2008","2008/06/16 00:00:00+00","168","1215","Human","Arson/incendiarism","","2008/06/16 00:00:00+00","168","1300","0.1","A","40.87389","-76.16639","MISSING/NOT SPECIFIED","PA","SCHUYLKILL","42107","Schuylkill County"
