"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-115.529986228","48.016660296","62754","63399","FS-288044","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","47","","","","","","","","","1994","1994/07/10 00:00:00+00","191","1000","Human","Missing data/not specified/undetermined","","1994/07/10 00:00:00+00","191","1200","0.5","B","48.01666667","-115.53","STATE OR PRIVATE","MT","","",""
"-115.391652843","48.366660256","62755","63400","FS-288045","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","50","","","","","","","","","1994","1994/07/11 00:00:00+00","192","1455","Human","Missing data/not specified/undetermined","","1994/07/11 00:00:00+00","192","1530","0.5","B","48.36666667","-115.39166667","STATE OR PRIVATE","MT","","",""
"-115.41665284","48.358326919","62756","63401","FS-288046","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","61","","","","","","","","","1994","1994/07/14 00:00:00+00","195","1930","Natural","Natural","","1994/07/14 00:00:00+00","195","2230","0.1","A","48.35833333","-115.41666667","STATE OR PRIVATE","MT","","",""
"-115.57998614","48.348326937","62757","63402","FS-288047","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","65","","","HAMMS","","","","","","1994","1994/07/15 00:00:00+00","196","0745","Human","Recreation and ceremony","","1994/07/15 00:00:00+00","196","0805","0.1","A","48.34833333","-115.58","USFS","MT","","",""
"-115.548319455","48.434993598","62758","63403","FS-288048","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","75","","","","","","","","","1994","1994/07/15 00:00:00+00","196","1615","Natural","Natural","","1994/07/15 00:00:00+00","196","2100","0.5","B","48.435","-115.54833333","USFS","MT","","",""
"-115.624986115","48.413326937","62759","63404","FS-288049","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","92","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1400","Natural","Natural","","1994/07/24 00:00:00+00","205","1700","0.1","A","48.41333333","-115.625","USFS","MT","","",""
"-115.639986112","48.413326939","62760","63405","FS-288050","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","94","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1405","Natural","Natural","","1994/07/24 00:00:00+00","205","1700","0.1","A","48.41333333","-115.64","USFS","MT","","",""
"-115.674986109","48.396660284","62761","63406","FS-288051","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","101","","","","","","","","","1994","1994/07/24 00:00:00+00","205","1410","Natural","Natural","","1994/07/24 00:00:00+00","205","2100","0.1","A","48.39666667","-115.675","USFS","MT","","",""
"-115.738319437","48.354993624","62762","63407","FS-288052","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","103","","","PARMENTER","","","","","","1994","1994/07/24 00:00:00+00","205","1700","Natural","Natural","","1994/07/26 00:00:00+00","207","1700","0.5","B","48.355","-115.73833333","USFS","MT","","",""
"-115.448319571","48.031660286","62763","63408","FS-288053","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","104","","","BARREN PEAK","","","","","","1994","1994/07/25 00:00:00+00","206","0730","Natural","Natural","","1994/07/25 00:00:00+00","206","1800","0.2","A","48.03166667","-115.44833333","STATE OR PRIVATE","MT","","",""
"-115.411652839","48.363326918","62764","63409","FS-288054","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","107","","","RIPLEY CAMPFIRE","","","","","","1994","1994/07/25 00:00:00+00","206","1530","Human","Recreation and ceremony","","1994/07/25 00:00:00+00","206","1700","0.1","A","48.36333333","-115.41166667","STATE OR PRIVATE","MT","","",""
"-115.689986057","48.601660271","62765","63410","FS-288055","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","112","","","","","","","","","1994","1994/07/25 00:00:00+00","206","1600","Natural","Natural","","1994/07/26 00:00:00+00","207","0930","0.1","A","48.60166667","-115.69","USFS","MT","","",""
"-115.461652888","48.116660281","62766","63411","FS-288056","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","124","","","","","","","","","1994","1994/07/29 00:00:00+00","210","1800","Human","Smoking","","1994/07/30 00:00:00+00","211","0015","0.1","A","48.11666667","-115.46166667","USFS","MT","","",""
"-115.766652717","48.579993611","62767","63412","FS-288057","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","130","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0730","Natural","Natural","","1994/07/30 00:00:00+00","211","1800","0.3","B","48.58","-115.76666667","USFS","MT","","",""
"-115.796652698","48.63332694","62768","63413","FS-288058","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","131","","","","","","","","","1994","1994/07/30 00:00:00+00","211","1300","Natural","Natural","","1994/07/31 00:00:00+00","212","0800","0.1","A","48.63333333","-115.79666667","USFS","MT","","",""
"-115.6883194","48.549993604","62769","63414","FS-288059","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","132","","","","","","","","","1994","1994/07/30 00:00:00+00","211","0700","Human","Smoking","","1994/07/30 00:00:00+00","211","1030","0.1","A","48.55","-115.68833333","USFS","MT","","",""
"-115.769986064","48.504993616","62770","63415","FS-288060","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","133","","","ARBO 2","","","","","","1994","1994/07/30 00:00:00+00","211","1100","Natural","Natural","","1994/07/30 00:00:00+00","211","2357","0.3","B","48.505","-115.77","USFS","MT","","",""
"-115.768319367","48.618326938","62771","63416","FS-288061","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","134","","","HEMLOCK - 15056","","","","","","1994","1994/07/30 00:00:00+00","211","0830","Natural","Natural","","1994/07/30 00:00:00+00","211","2200","0.1","A","48.61833333","-115.76833333","USFS","MT","","",""
"-115.481652909","48.008326952","62772","63417","FS-288062","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","158","","","PORCUPINE CREEK","","","","","","1994","1994/07/31 00:00:00+00","212","0900","Natural","Natural","","1994/07/31 00:00:00+00","212","2330","0.3","B","48.00833333","-115.48166667","USFS","MT","","",""
"-115.736652726","48.568326938","62773","63418","FS-288063","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","161","","","","","","","","","1994","1994/07/31 00:00:00+00","212","1845","Human","Smoking","","1994/07/31 00:00:00+00","212","2300","0.1","A","48.56833333","-115.73666667","USFS","MT","","",""
"-115.496652804","48.441660262","62774","63419","FS-288064","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","167","","","","","","","","","1994","1994/08/02 00:00:00+00","214","1700","Natural","Natural","","1994/08/03 00:00:00+00","215","1500","0.5","B","48.44166667","-115.49666667","USFS","MT","","",""
"-115.444986188","48.258326929","62775","63420","FS-288065","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","185","","","","","","","","","1994","1994/08/03 00:00:00+00","215","1430","Natural","Natural","","1994/08/04 00:00:00+00","216","0130","3","B","48.25833333","-115.445","STATE OR PRIVATE","MT","","",""
"-115.679986051","48.633326927","62776","63421","FS-288066","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","189","","","LAFOE","","","","","","1994","1994/08/03 00:00:00+00","215","1930","Natural","Natural","","1994/08/03 00:00:00+00","215","2300","2.5","B","48.63333333","-115.68","USFS","MT","","",""
"-115.616652751","48.559993596","62777","63422","FS-288067","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","196","","","","","","","","","1994","1994/08/03 00:00:00+00","215","1400","Natural","Natural","","1994/08/03 00:00:00+00","215","1630","0.1","A","48.56","-115.61666667","USFS","MT","","",""
"-115.749986052","48.573326939","62778","63423","FS-288068","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","202","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1030","Natural","Natural","","1994/08/04 00:00:00+00","216","1500","0.1","A","48.57333333","-115.75","USFS","MT","","",""
"-115.383319488","48.43332691","62779","63424","FS-288069","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","207","","","","","","","","","1994","1994/08/05 00:00:00+00","217","0900","Natural","Natural","","1994/08/05 00:00:00+00","217","2000","0.1","A","48.43333333","-115.38333333","USFS","MT","","",""
"-115.52331947","48.393326928","62780","63425","FS-288070","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","210","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1605","Human","Railroad operations and maintenance","","1994/08/04 00:00:00+00","216","1630","0.1","A","48.39333333","-115.52333333","STATE OR PRIVATE","MT","","",""
"-115.461652861","48.231660273","62781","63426","FS-288071","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","212","","","","","","","","","1994","1994/08/05 00:00:00+00","217","1400","Natural","Natural","","1994/08/05 00:00:00+00","217","1800","0.1","A","48.23166667","-115.46166667","USFS","MT","","",""
"-115.623319507","48.153326956","62782","63427","FS-288072","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","213","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1500","Natural","Natural","","1994/08/05 00:00:00+00","217","2100","1","B","48.15333333","-115.62333333","USFS","MT","","",""
"-115.389986217","48.179993599","62783","63428","FS-288073","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","214","","","","","","","","","1994","1994/08/04 00:00:00+00","216","1745","Natural","Natural","","1994/08/05 00:00:00+00","217","1800","4","B","48.18","-115.39","STATE OR PRIVATE","MT","","",""
"-115.411652882","48.184993601","62784","63429","FS-288074","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","215","","","COWELL","","","","","","1994","1994/08/04 00:00:00+00","216","1930","Natural","Natural","","1994/08/04 00:00:00+00","216","2200","0.1","A","48.185","-115.41166667","USFS","MT","","",""
"-115.583319446","48.444993601","62785","63430","FS-288075","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","220","","","BOBTAIL","","","","","","1994","1994/08/06 00:00:00+00","218","1300","Natural","Natural","","1994/08/06 00:00:00+00","218","1700","0.1","A","48.445","-115.58333333","USFS","MT","","",""
"-115.533319521","48.171660285","62786","63431","FS-288076","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","221","","","LITTLE CHERRY LOOP","","","","","","1994","1994/08/05 00:00:00+00","217","0800","Natural","Natural","","1994/08/05 00:00:00+00","217","1600","0.1","A","48.17166667","-115.53333333","USFS","MT","","",""
"-115.469986125","48.498326915","62787","63432","FS-288077","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","225","","","","","","","","","1994","1994/08/05 00:00:00+00","217","1600","Human","Smoking","","1994/08/05 00:00:00+00","217","1900","0.1","A","48.49833333","-115.47","USFS","MT","","",""
"-115.721652783","48.341660293","62788","63434","FS-288079","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","237","","","","","","","","","1994","1994/08/08 00:00:00+00","220","1200","Human","Recreation and ceremony","","1994/08/08 00:00:00+00","220","1240","0.1","A","48.34166667","-115.72166667","USFS","MT","","",""
"-115.524986148","48.358326931","62789","63435","FS-288080","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","239","","","SPENCER","","","","","","1994","1994/08/10 00:00:00+00","222","0800","Human","Misuse of fire by a minor","Minor","1994/08/10 00:00:00+00","222","0945","0.1","A","48.35833333","-115.525","STATE OR PRIVATE","MT","","",""
"-115.393319547","48.1799936","62790","63436","FS-288081","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","240","","","SQUAW PEAK 2","","","","","","1994","1994/08/10 00:00:00+00","222","2000","Natural","Natural","","1994/08/11 00:00:00+00","223","1500","8","B","48.18","-115.39333333","STATE OR PRIVATE","MT","","",""
"-115.459986173","48.306660267","62791","63437","FS-288082","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","242","","","WILLIAMS G SPUR","","","","","","1994","1994/08/16 00:00:00+00","228","1230","Natural","Natural","","1994/08/16 00:00:00+00","228","1900","0.1","A","48.30666667","-115.46","USFS","MT","","",""
"-115.499986169","48.291660273","62792","63438","FS-288083","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","281","","","LOST SHOE","","","","","","1994","1994/08/13 00:00:00+00","225","1000","Human","Recreation and ceremony","","1994/08/13 00:00:00+00","225","1100","0.1","A","48.29166667","-115.5","STATE OR PRIVATE","MT","","",""
"-115.693319426","48.434993613","62793","63439","FS-288084","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","282","","","","","","","","","1994","1994/08/12 00:00:00+00","224","1900","Natural","Natural","","1994/08/12 00:00:00+00","224","2359","0.1","A","48.435","-115.69333333","USFS","MT","","",""
"-115.528319417","48.608326913","62794","63440","FS-288085","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","283","","","","","","","","","1994","1994/08/13 00:00:00+00","225","1100","Natural","Natural","","1994/08/13 00:00:00+00","225","1430","0.1","A","48.60833333","-115.52833333","USFS","MT","","",""
"-115.551652761","48.571660258","62795","63441","FS-288086","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","294","","","SHAFER","","","","","","1994","1994/08/14 00:00:00+00","226","1530","Natural","Natural","","1994/08/14 00:00:00+00","226","2300","0.3","B","48.57166667","-115.55166667","USFS","MT","","",""
"-115.599986085","48.556660264","62796","63442","FS-288087","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","299","","","WEST PIPE RIDGE","","","","","","1994","1994/08/14 00:00:00+00","226","2345","Natural","Natural","","1994/08/15 00:00:00+00","227","0300","0.1","A","48.55666667","-115.6","STATE OR PRIVATE","MT","","",""
"-115.499986115","48.516660257","62797","63443","FS-288088","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","300","","","RICE","","","","","","1994","1994/08/14 00:00:00+00","226","2330","Natural","Natural","","1994/08/15 00:00:00+00","227","0530","0.3","B","48.51666667","-115.5","USFS","MT","","",""
"-115.501652808","48.419993594","62798","63444","FS-288089","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","301","","","","","","","","","1994","1994/08/15 00:00:00+00","227","0600","Natural","Natural","","1994/08/15 00:00:00+00","227","0900","0.1","A","48.42","-115.50166667","USFS","MT","","",""
"-115.524986156","48.326660273","62799","63445","FS-288090","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","302","","","","","","","","","1994","1994/08/15 00:00:00+00","227","0200","Natural","Natural","","1994/08/15 00:00:00+00","227","0445","0.1","A","48.32666667","-115.525","STATE OR PRIVATE","MT","","",""
"-115.719986108","48.363326951","62800","63446","FS-288091","FED","FS-FIRESTAT","FS","USMTKNF","Kootenai National Forest","0114","Kootenai National Forest","303","","","PARMENTER #3","","","","","LIBBY COMPLEX","1994","1994/08/15 00:00:00+00","227","0600","Natural","Natural","","1994/09/01 00:00:00+00","244","1800","5","B","48.36333333","-115.72","USFS","MT","","",""
