"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.811912559","43.636762584","676334","739584","SFO-WI056207028","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/04/07 00:00:00+00","97","","Human","Equipment and vehicle use","","","","","0.75","B","43.6367706","-89.81191914","MISSING/NOT SPECIFIED","WI","","",""
"-89.724163427","43.781914776","676335","739585","SFO-WI056207045","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.5","B","43.78192282","-89.72417","MISSING/NOT SPECIFIED","WI","","",""
"-89.68774232","43.770086835","676336","739586","SFO-WI056207093","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/04/24 00:00:00+00","114","","Human","Equipment and vehicle use","","","","","2.7","B","43.77009488","-89.68774888","MISSING/NOT SPECIFIED","WI","","",""
"-89.962988083","43.816648505","676337","739587","SFO-WI056207095","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/04/25 00:00:00+00","115","","Human","Missing data/not specified/undetermined","","","","","0.25","A","43.81665654","-89.96299473","MISSING/NOT SPECIFIED","WI","","",""
"-90.035690796","43.781369835","676338","739588","SFO-WI056207101","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/03 00:00:00+00","123","","Human","Railroad operations and maintenance","","","","","0.25","A","43.78137786","-90.03569746","MISSING/NOT SPECIFIED","WI","","",""
"-90.07008044","43.750829752","676339","739589","SFO-WI056207103","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/03 00:00:00+00","123","","Human","Debris and open burning","","","","","0.25","A","43.75083777","-90.07008711","MISSING/NOT SPECIFIED","WI","","",""
"-89.765195304","43.7075705","676340","739590","SFO-WI056207106","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","0.1","A","43.70757853","-89.76520188","MISSING/NOT SPECIFIED","WI","","",""
"-89.826539094","43.639254614","676341","739591","SFO-WI056207118","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/24 00:00:00+00","144","","Human","Equipment and vehicle use","","","","","0.1","A","43.63926263","-89.82654568","MISSING/NOT SPECIFIED","WI","","",""
"-89.813272316","43.572299434","676342","739592","SFO-WI056207122","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/27 00:00:00+00","147","","Human","Missing data/not specified/undetermined","","","","","0.45","B","43.57230744","-89.81327889","MISSING/NOT SPECIFIED","WI","","",""
"-89.810226258","43.813639506","676343","739593","SFO-WI056207123","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/29 00:00:00+00","149","","Human","Missing data/not specified/undetermined","","","","","0.4","B","43.81364755","-89.81023286","MISSING/NOT SPECIFIED","WI","","",""
"-89.800118222","43.72085512","676344","739594","SFO-WI056207124","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/05/29 00:00:00+00","149","","Human","Debris and open burning","","","","","0.1","A","43.72086315","-89.80012481","MISSING/NOT SPECIFIED","WI","","",""
"-89.671013475","43.767378455","676345","739595","SFO-WI056207138","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/06/24 00:00:00+00","175","","Human","Debris and open burning","","","","","0.1","A","43.7673865","-89.67102003","MISSING/NOT SPECIFIED","WI","","",""
"-89.789776352","43.579329802","676346","739596","SFO-WI056207154","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/03 00:00:00+00","184","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.57933781","-89.78978292","MISSING/NOT SPECIFIED","WI","","",""
"-89.731148591","43.56589407","676347","739597","SFO-WI056207155","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/03 00:00:00+00","184","","Human","Equipment and vehicle use","","","","","0.1","A","43.56590208","-89.73115514","MISSING/NOT SPECIFIED","WI","","",""
"-89.650303619","43.78497051","676348","739598","SFO-WI056207163","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/09 00:00:00+00","190","","Human","Smoking","","","","","0.35","B","43.78497856","-89.65031017","MISSING/NOT SPECIFIED","WI","","",""
"-89.772250302","43.535010728","676349","739599","SFO-WI056207169","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/14 00:00:00+00","195","","Human","Debris and open burning","","","","","3.5","B","43.53501873","-89.77225686","MISSING/NOT SPECIFIED","WI","","",""
"-89.729957832","43.640709528","676350","739600","SFO-WI056207171","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/15 00:00:00+00","196","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.64071755","-89.72996439","MISSING/NOT SPECIFIED","WI","","",""
"-89.776879544","43.765621121","676351","739601","SFO-WI056207176","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/07/18 00:00:00+00","199","","Human","Missing data/not specified/undetermined","","","","","1","B","43.76562916","-89.77688613","MISSING/NOT SPECIFIED","WI","","",""
"-89.866262295","43.707106866","676352","739603","SFO-WI056207197","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Wisconsin Rapids","Wisconsin Rapids District","","","","","","","","","","2005","2005/09/07 00:00:00+00","250","","Human","Equipment and vehicle use","","","","","2.07","B","43.70711489","-89.8662689","MISSING/NOT SPECIFIED","WI","","",""
"-91.362767692","46.526570211","676353","739604","SFO-WI058102011","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/08 00:00:00+00","98","","Human","Debris and open burning","","","","","0.01","A","46.52657856","-91.36277511","MISSING/NOT SPECIFIED","WI","","",""
"-91.39139366","46.552704009","676354","739605","SFO-WI058102014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/09 00:00:00+00","99","","Human","Debris and open burning","","","","","0.2","A","46.55271236","-91.39140109","MISSING/NOT SPECIFIED","WI","","",""
"-91.546612378","46.658904675","676355","739606","SFO-WI058102017","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/13 00:00:00+00","103","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.65891303","-91.54661987","MISSING/NOT SPECIFIED","WI","","",""
"-91.786523043","46.485869546","676356","739607","SFO-WI058102022","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/15 00:00:00+00","105","","Human","Missing data/not specified/undetermined","","","","","0.63","B","46.48587786","-91.78653058","MISSING/NOT SPECIFIED","WI","","",""
"-91.741077106","46.482267374","676357","739608","SFO-WI058102026","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/17 00:00:00+00","107","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.48227569","-91.74108463","MISSING/NOT SPECIFIED","WI","","",""
"-91.743482361","46.447495359","676358","739609","SFO-WI058102036","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","1.5","B","46.44750367","-91.74348988","MISSING/NOT SPECIFIED","WI","","",""
"-91.775195021","46.653015192","676359","739610","SFO-WI058102037","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/04 00:00:00+00","124","","Human","Missing data/not specified/undetermined","","","","","1.7","B","46.65302353","-91.77520258","MISSING/NOT SPECIFIED","WI","","",""
"-91.347655677","46.59257571","676360","739611","SFO-WI058102040","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/07 00:00:00+00","127","","Human","Recreation and ceremony","","","","","4.5","B","46.59258407","-91.3476631","MISSING/NOT SPECIFIED","WI","","",""
"-91.839299456","46.491627099","676361","739612","SFO-WI058102043","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/06/01 00:00:00+00","152","","Human","Debris and open burning","","","","","0.01","A","46.49163541","-91.83930701","MISSING/NOT SPECIFIED","WI","","",""
"-91.471391759","46.665042679","676362","739613","SFO-WI058102047","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/07/11 00:00:00+00","192","","Human","Equipment and vehicle use","","","","","0.1","A","46.66505104","-91.47139923","MISSING/NOT SPECIFIED","WI","","",""
"-91.820664794","46.472674841","676363","739614","SFO-WI058102058","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/07/19 00:00:00+00","200","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","46.47268315","-91.82067234","MISSING/NOT SPECIFIED","WI","","",""
"-91.301602866","46.212357902","676364","739615","SFO-WI058103030","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/23 00:00:00+00","113","","Human","Missing data/not specified/undetermined","","","","","0.2","A","46.21236621","-91.30161022","MISSING/NOT SPECIFIED","WI","","",""
"-91.493684095","46.308156691","676365","739616","SFO-WI058103042","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/30 00:00:00+00","150","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.308165","-91.49369152","MISSING/NOT SPECIFIED","WI","","",""
"-91.572788013","46.364401759","676366","739617","SFO-WI058103061","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/08/03 00:00:00+00","215","","Natural","Natural","","","","","0.01","A","46.36441007","-91.57279547","MISSING/NOT SPECIFIED","WI","","",""
"-91.497587697","46.494388125","676367","739618","SFO-WI058103065","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/08/09 00:00:00+00","221","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.29","B","46.49439646","-91.49759515","MISSING/NOT SPECIFIED","WI","","",""
"-91.848281879","46.315753485","676368","739619","SFO-WI058106001","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/03 00:00:00+00","93","","Human","Missing data/not specified/undetermined","","","","","0.1","A","46.31576177","-91.84828941","MISSING/NOT SPECIFIED","WI","","",""
"-91.816938083","46.219292336","676369","739620","SFO-WI058106003","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/06 00:00:00+00","96","","Natural","Natural","","","","","0.01","A","46.21930061","-91.81694559","MISSING/NOT SPECIFIED","WI","","",""
"-91.961254136","46.250112422","676370","739621","SFO-WI058106019","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/04/15 00:00:00+00","105","","Human","Debris and open burning","","","","","0.1","A","46.25012069","-91.96126169","MISSING/NOT SPECIFIED","WI","","",""
"-91.777881281","46.169965951","676371","739622","SFO-WI058106038","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/04 00:00:00+00","124","","Human","Debris and open burning","","","","","0.3","B","46.16997422","-91.77788877","MISSING/NOT SPECIFIED","WI","","",""
"-91.808434024","46.367408245","676372","739623","SFO-WI058106044","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/05/31 00:00:00+00","151","","Human","Debris and open burning","","","","","0.1","A","46.36741654","-91.80844155","MISSING/NOT SPECIFIED","WI","","",""
"-91.69011548","46.217141138","676373","739624","SFO-WI058106045","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/06/18 00:00:00+00","169","","Human","Equipment and vehicle use","","","","","0.15","A","46.21714942","-91.69012295","MISSING/NOT SPECIFIED","WI","","",""
"-91.805362042","46.180701951","676374","739625","SFO-WI058106057","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/07/17 00:00:00+00","198","","Human","Equipment and vehicle use","","","","","0.2","A","46.18071022","-91.80536954","MISSING/NOT SPECIFIED","WI","","",""
"-91.945898851","46.175583172","676375","739626","SFO-WI058106059","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/07/22 00:00:00+00","203","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.17559143","-91.94590639","MISSING/NOT SPECIFIED","WI","","",""
"-91.828076666","46.242147824","676376","739627","SFO-WI058106063","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/08/07 00:00:00+00","219","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.2421561","-91.82808418","MISSING/NOT SPECIFIED","WI","","",""
"-91.812030933","46.360426736","676377","739628","SFO-WI058106068","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Brule","Brule District","","","","","","","","","","2005","2005/09/11 00:00:00+00","254","","Human","Missing data/not specified/undetermined","","","","","0.01","A","46.36043503","-91.81203846","MISSING/NOT SPECIFIED","WI","","",""
