"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-122.598025222","46.932664448","1200680","1456866","SFO-2010-WADNR17301","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17301","","PRAIRIE HEIGHTS","","","","","","2010","2010/09/04 00:00:00+00","247","1500","Human","Misuse of fire by a minor","Minor","2010/09/05 00:00:00+00","248","1400","0.1","A","46.93267","-122.59804","PRIVATE","WA","Thurston County","53067","Thurston County"
"-122.982555286","46.381874519","1200681","1456867","SFO-2010-WADNR17302","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17302","","BIG HIDDEN STUMP","","","","","","2010","2010/09/13 00:00:00+00","256","1600","Human","Power generation/transmission/distribution","","2010/09/15 00:00:00+00","258","1800","0.1","A","46.38188","-122.98257","STATE","WA","Cowlitz County","53015","Cowlitz County"
"-121.251615696","45.755184375","1200682","1456868","SFO-2010-WADNR17325","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Snake River","Snake River District","","17325","","WISHBONE","","","","","","2010","2010/08/16 00:00:00+00","228","1400","Human","Power generation/transmission/distribution","","2010/08/18 00:00:00+00","230","1200","0.25","A","45.75519","-121.25163","PRIVATE","WA","Klickitat County","53039","Klickitat County"
"-120.940975599","46.4463143","1200683","1456869","SFO-2010-WADNR17326","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17326","","STUMP","","","","","","2010","2010/08/23 00:00:00+00","235","1130","Human","Recreation and ceremony","","2010/09/16 00:00:00+00","259","1400","0.01","A","46.44632","-120.94099","STATE","WA","Yakima County","53077","Yakima County"
"-121.249037713","45.678671379","1200684","1456870","SFO-2010-WADNR17341","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17341","","DOUG'S BEACH","","","","","","2010","2010/09/11 00:00:00+00","254","1800","Human","Missing data/not specified/undetermined","","2010/09/18 00:00:00+00","261","1300","0.01","A","45.678677","-121.249052","MUNICIPAL/LOCAL","WA","Klickitat County","53039","Klickitat County"
"-120.361195547","47.117464198","1200685","1456871","SFO-2010-WADNR17343","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17343","","TRESPASS ","","","","","","2010","2010/09/04 00:00:00+00","247","0130","Human","Smoking","","2010/09/04 00:00:00+00","247","1100","0.01","A","47.11747","-120.36121","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-117.973386168","46.202024011","1200686","1456872","SFO-2010-WADNR17422","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17422","","PAYNE HOLLOW","","","","","","2010","2010/08/28 00:00:00+00","240","1130","Human","Smoking","","2010/08/30 00:00:00+00","242","1106","0.5","B","46.20203","-117.9734","PRIVATE","WA","Columbia County","53013","Columbia County"
"-120.924418417","47.267511249","1200687","1456873","SFO-2010-WADNR17423","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17423","","WEST FORK TEANAWAY","","","","","","2010","2010/08/29 00:00:00+00","241","1500","Natural","Natural","","2010/09/02 00:00:00+00","245","1100","0.01","A","47.267517","-120.924433","PRIVATE","WA","Kittitas County","53037","Kittitas County"
"-121.341515324","47.370264288","1200688","1456874","SFO-2010-WADNR17441","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17441","","MARGARET LAKE","","","","","","2010","2010/08/06 00:00:00+00","218","1444","Natural","Natural","","2010/08/07 00:00:00+00","219","1200","0.1","A","47.37027","-121.34153","STATE","WA","Kittitas County","53037","Kittitas County"
"-117.231625978","47.680683829","1200689","1456875","SFO-2010-WADNR17442","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Arcadia","Arcadia District","","17442","","MIRABEAU PARK","","","","","","2010","2010/09/28 00:00:00+00","271","1700","Human","Recreation and ceremony","","2010/10/05 00:00:00+00","278","1547","0.25","A","47.68069","-117.23164","STATE","WA","Spokane County","53063","Spokane County"
"-120.959285587","46.491164299","1200690","1456876","SFO-2010-WADNR17444","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17444","","LITTER","","","","","","2010","2010/08/16 00:00:00+00","228","1330","Human","Recreation and ceremony","","2010/09/20 00:00:00+00","263","1800","0.1","A","46.49117","-120.9593","STATE","WA","Yakima County","53077","Yakima County"
"-122.939944043","47.468645457","1200691","1456877","SFO-2010-WADNR17482","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Belfair","Belfair District","","17482","","PONY","","","","","","2010","2010/07/23 00:00:00+00","204","1630","Human","Recreation and ceremony","","2010/07/23 00:00:00+00","204","1645","0.01","A","47.468651","-122.939959","STATE","WA","Mason County","53045","Mason County"
"-121.517653658","45.731722404","1200692","1456878","SFO-2010-WADNR17522","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","17522","","ALT 141","","","","","","2010","2010/08/12 00:00:00+00","224","1730","Human","Missing data/not specified/undetermined","","2010/08/16 00:00:00+00","228","1200","0.01","A","45.731728","-121.517668","STATE","WA","Klickitat County","53039","Klickitat County"
"-117.859705616","48.69386383","1200693","1456879","SFO-2010-WADNR17542","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Northern Columbia","Northern Columbia District","","17542","","COMSTOCK","","","","","","2010","2010/10/05 00:00:00+00","278","2300","Human","Recreation and ceremony","","2010/10/12 00:00:00+00","285","1035","0.01","A","48.69387","-117.85972","PRIVATE","WA","Stevens County","53065","Stevens County"
"-117.848815685","48.425863846","1200694","1456880","SFO-2010-WADNR17561","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Northern Columbia","Northern Columbia District","","17561","","MORAN CREEK","","","","","","2010","2010/10/05 00:00:00+00","278","1840","Human","Power generation/transmission/distribution","","2010/10/12 00:00:00+00","285","1029","0.1","A","48.42587","-117.84883","PRIVATE","WA","Stevens County","53065","Stevens County"
"-121.07887556","46.52201431","1200695","1456881","SFO-2010-WADNR15613","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15613","","DEAD HORSE","","","","","","2010","2010/08/06 00:00:00+00","218","1110","Natural","Natural","","2010/08/12 00:00:00+00","224","1113","0.5","B","46.52202","-121.07889","STATE","WA","Yakima County","53077","Yakima County"
"-117.227095899","48.018973806","1200696","1456882","SFO-2010-WADNR15618","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Arcadia","Arcadia District","","15618","","BRIDGES","","","","","","2010","2010/08/15 00:00:00+00","227","0600","Human","Missing data/not specified/undetermined","","2010/08/22 00:00:00+00","234","1349","0.01","A","48.01898","-117.22711","PRIVATE","WA","Spokane County","53063","Spokane County"
"-122.203995336","46.707164418","1200697","1456883","SFO-2010-WADNR15619","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15619","","MINERAL SPRINGS MISHAP","","","","","","2010","2010/07/15 00:00:00+00","196","1210","Human","Debris and open burning","","2010/07/19 00:00:00+00","200","1116","0.25","A","46.70717","-122.20401","PRIVATE","WA","Lewis County","53041","Lewis County"
"-122.329365533","45.710304488","1200698","1456884","SFO-2010-WADNR15620","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15620","","L-1500 FIRE","","","","","","2010","2010/07/17 00:00:00+00","198","1430","Human","Recreation and ceremony","","2010/07/17 00:00:00+00","198","1545","0.1","A","45.71031","-122.32938","STATE","WA","Clark County","53011","Clark County"
"-122.628425358","46.305584486","1200699","1456885","SFO-2010-WADNR15621","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15621","","HIDDEN STUMP","","","","","","2010","2010/08/03 00:00:00+00","215","1200","Human","Recreation and ceremony","","2010/08/10 00:00:00+00","222","1200","0.1","A","46.30559","-122.62844","STATE","WA","Cowlitz County","53015","Cowlitz County"
"-120.202205414","47.80183414","1200700","1456886","SFO-2010-WADNR15642","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15642","","GOMAN PEAK","","","","","","2010","2010/07/28 00:00:00+00","209","2149","Natural","Natural","","2010/08/09 00:00:00+00","221","1500","0.1","A","47.80184","-120.20222","PRIVATE","WA","Chelan County","53007","Chelan County"
"-120.720265541","46.874554251","1200701","1456887","SFO-2010-WADNR15643","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15643","","LONESOME PINE","","","","","","2010","2010/07/31 00:00:00+00","212","0854","Natural","Natural","","2010/08/15 00:00:00+00","227","1450","4.5","B","46.87456","-120.72028","STATE","WA","Kittitas County","53037","Kittitas County"
"-120.43435542","47.609674176","1200702","1456888","SFO-2010-WADNR15644","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15644","","COMMON SENSE","","","","","","2010","2010/08/03 00:00:00+00","215","1925","Natural","Natural","","2010/08/09 00:00:00+00","221","1530","0.1","A","47.60968","-120.43437","STATE","WA","Chelan County","53007","Chelan County"
"-122.914575322","46.266114518","1200703","1456889","SFO-2010-WADNR15663","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15663","","DIKE FIRE","","","","","","2010","2010/08/11 00:00:00+00","223","1700","Human","Recreation and ceremony","","2010/08/11 00:00:00+00","223","2000","0.5","B","46.26612","-122.91459","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-120.531502432","47.488864194","1200704","1456890","SFO-2010-WADNR15668","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WAWAS","Washington State Headquarters","","15668","","NORTH TRIPP CANYON","","","","","","2010","2010/07/29 00:00:00+00","210","1035","Natural","Natural","","2010/09/13 00:00:00+00","256","1400","72","C","47.48887","-120.531517","PRIVATE","WA","Chelan County","53007","Chelan County"
"-117.445515821","48.174803819","1200705","1456891","SFO-2010-WADNR15682","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Arcadia","Arcadia District","","15682","","BUCK CREEK","","","","","","2010","2010/08/16 00:00:00+00","228","1345","Human","Equipment and vehicle use","","2010/08/22 00:00:00+00","234","1641","0.01","A","48.17481","-117.44553","PRIVATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-117.280205976","47.651533836","1200706","1456892","SFO-2010-WADNR15685","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Arcadia","Arcadia District","","15685","","DISHMAN ROAD","","","","","","2010","2010/08/17 00:00:00+00","229","0240","Human","Recreation and ceremony","","2010/08/23 00:00:00+00","235","1714","0.2","A","47.65154","-117.28022","STATE","WA","Spokane County","53063","Spokane County"
"-121.789263177","47.67994532","1200707","1456893","SFO-2010-WADNR15701","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Snoqualmie","Snoqualmie District","","15701","","HANCOCK","","","","","","2010","2010/08/14 00:00:00+00","226","1645","Natural","Natural","","2010/09/17 00:00:00+00","260","1030","0.75","B","47.679951","-121.789278","PRIVATE","WA","King County","53033","King County"
"-119.757895287","48.634474043","1200708","1456894","SFO-2010-WADNR15703","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Highlands","Highlands District","","15703","","SWEET N LOW","","","","","","2010","2010/08/16 00:00:00+00","228","1500","Human","Equipment and vehicle use","","2010/08/30 00:00:00+00","242","1150","0.2","A","48.63448","-119.75791","STATE","WA","Okanogan County","53047","Okanogan County"
"-117.45169568","48.744933782","1200709","1456895","SFO-2010-WADNR15704","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Northern Columbia","Northern Columbia District","","15704","","SMACKOUT","","","","","","2010","2010/08/16 00:00:00+00","228","1130","Human","Recreation and ceremony","","2010/08/19 00:00:00+00","231","1200","0.01","A","48.74494","-117.45171","STATE","WA","Pend Oreille County","53051","Pend Oreille County"
"-122.263410279","46.915099413","1200710","1456896","SFO-2010-WADNR15705","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Elbe","Elbe District","","15705","","OROVILLE RD CAMPFIRE","","","","","","2010","2010/08/15 00:00:00+00","227","0950","Human","Recreation and ceremony","","2010/08/19 00:00:00+00","231","1408","0.01","A","46.915105","-122.263425","PRIVATE","WA","Pierce County","53053","Pierce County"
"-122.161344319","46.813446408","1200711","1456897","SFO-2010-WADNR15706","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Elbe","Elbe District","","15706","","KEYSTONE CAMPFIRE","","","","","","2010","2010/08/15 00:00:00+00","227","1035","Human","Recreation and ceremony","","2010/08/17 00:00:00+00","229","1510","0.01","A","46.813452","-122.161359","STATE","WA","Pierce County","53053","Pierce County"
"-122.098129332","46.799363402","1200712","1456898","SFO-2010-WADNR15707","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Elbe","Elbe District","","15707","","99 RD CAMPFIRE","","","","","","2010","2010/08/15 00:00:00+00","227","1228","Human","Recreation and ceremony","","2010/08/15 00:00:00+00","227","1300","0.01","A","46.799369","-122.098144","STATE","WA","Pierce County","53053","Pierce County"
"-123.239109031","47.323530497","1200713","1456899","SFO-2010-WADNR15708","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WA Hoodsport","Hoodsport District","","15708","","RICHERT RD","2010_WA-SPS-000018_RICHERT RD","","","","","2010","2010/08/15 00:00:00+00","227","1344","Human","Missing data/not specified/undetermined","","2010/09/22 00:00:00+00","265","1500","84.4","C","47.323536","-123.239124","PRIVATE","WA","Mason County","53045","Mason County"
