"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.337793207","35.35169362","1368301","15039790","AR-2010-2345","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/28 00:00:00+00","240","1717","Human","Smoking","","","","","12","C","35.3517","-93.3378","PRIVATE","AR","JOHNSON","05071","Johnson County"
"-94.152832943","35.99756354","1368302","15039791","AR-2010-2346","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/28 00:00:00+00","240","1500","Human","Smoking","","","","","2","B","35.99757","-94.15284","PRIVATE","AR","WASHINGTON","05143","Washington County"
"-93.943313128","34.148563877","1368303","15039793","AR-2010-2348","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/29 00:00:00+00","241","1407","Human","Arson/incendiarism","","","","","1","B","34.14857","-93.94332","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-94.08970293","36.382403467","1368304","15039794","AR-2010-2349","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/29 00:00:00+00","241","1545","Human","Missing data/not specified/undetermined","","","","","10","C","36.38241","-94.08971","PRIVATE","AR","BENTON","05007","Benton County"
"-93.986893174","33.222624057","1368305","15039795","AR-2010-2350","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1605","Human","Debris and open burning","","","","","2","B","33.22263","-93.9869","PRIVATE","AR","MILLER","05091","Miller County"
"-92.900043349","34.986823669","1368306","15039796","AR-2010-2351","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1745","Human","Debris and open burning","","","","","1","B","34.98683","-92.90005","PRIVATE","AR","PERRY","05105","Perry County"
"-94.441352939","35.005333738","1368307","15039797","AR-2010-2352","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1304","Human","Equipment and vehicle use","","","","","17","C","35.00534","-94.44136","PRIVATE","AR","SEBASTIAN","05131","Sebastian County"
"-94.413013023","33.858933953","1368308","15039798","AR-2010-2353","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1600","Human","Arson/incendiarism","","","","","5","B","33.85894","-94.41302","PRIVATE","AR","LITTLE RIVER","05081","Little River County"
"-92.170423604","34.079953812","1368309","15039799","AR-2010-2354","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1230","Human","Arson/incendiarism","","","","","1","B","34.07996","-92.17043","MISSING/NOT SPECIFIED","AR","JEFFERSON","05069","Jefferson County"
"-94.463032972","34.435013846","1368310","15039800","AR-2010-2355","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","2330","Human","Arson/incendiarism","","","","","2","B","34.43502","-94.46304","PRIVATE","AR","POLK","05113","Polk County"
"-94.462162972","34.439163845","1368311","15039801","AR-2010-2356","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","2330","Human","Arson/incendiarism","","","","","4","B","34.43917","-94.46217","PRIVATE","AR","POLK","05113","Polk County"
"-94.462162972","34.439163845","1368312","15039802","AR-2010-2357","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","2330","Human","Arson/incendiarism","","","","","6","B","34.43917","-94.46217","PRIVATE","AR","POLK","05113","Polk County"
"-93.849493088","35.099093692","1368313","15039803","AR-2010-2358","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","BOONEVILLE 151","2010_AR-ARS-151 D6_BOONEVILLE 151","","","","","2010","2010/08/30 00:00:00+00","242","1612","Human","Missing data/not specified/undetermined","","","","","12","C","35.0991","-93.8495","PRIVATE","AR","LOGAN","05083","Logan County"
"-94.175332985","35.347943661","1368314","15039804","AR-2010-2359","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/30 00:00:00+00","242","1550","Human","Smoking","","","","","1","B","35.34795","-94.17534","PRIVATE","AR","SEBASTIAN","05131","Sebastian County"
"-93.922073181","33.388204022","1368315","15039805","AR-2010-2360","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/31 00:00:00+00","243","1534","Human","Debris and open burning","","","","","2","B","33.38821","-93.92208","PRIVATE","AR","MILLER","05091","Miller County"
"-94.437012898","35.58571363","1368316","15039806","AR-2010-2361","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/08/31 00:00:00+00","243","1230","Human","Debris and open burning","","","","","5","B","35.58572","-94.43702","PRIVATE","AR","CRAWFORD","05033","Crawford County"
"-91.981993708","33.207193976","1368317","15039807","AR-2010-2362","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1504","Human","Debris and open burning","","","","","2","B","33.2072","-91.982","PRIVATE","AR","ASHLEY","05003","Ashley County"
"-92.899013403","34.173213825","1368318","15039808","AR-2010-2363","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1723","Human","Debris and open burning","","","","","1","B","34.17322","-92.89902","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.638413469","34.227673803","1368319","15039809","AR-2010-2364","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1105","Human","Debris and open burning","","","","","4","B","34.22768","-92.63842","PRIVATE","AR","GRANT","05053","Grant County"
"-92.395983529","34.310043776","1368320","15039810","AR-2010-2365","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1207","Human","Debris and open burning","","","","","1","B","34.31005","-92.39599","PRIVATE","AR","GRANT","05053","Grant County"
"-90.888823788","36.496633287","1368321","15039812","AR-2010-2367","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1400","Human","Debris and open burning","","","","","7","B","36.49664","-90.88883","PRIVATE","AR","RANDOLPH","05121","Randolph County"
"-92.757013385","35.021783656","1368322","15039813","AR-2010-2368","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","1300","Human","Equipment and vehicle use","","","","","2","B","35.02179","-92.75702","PRIVATE","AR","PERRY","05105","Perry County"
"-93.713923116","35.213213664","1368323","15039814","AR-2010-2369","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/01 00:00:00+00","244","0722","Human","Missing data/not specified/undetermined","","","","","1","B","35.21322","-93.71393","PRIVATE","AR","LOGAN","05083","Logan County"
"-91.919493668","34.144743788","1368324","15039815","AR-2010-2370","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/02 00:00:00+00","245","1630","Human","Debris and open burning","","","","","7","B","34.14475","-91.9195","PRIVATE","AR","JEFFERSON","05069","Jefferson County"
"-92.951773457","33.072934043","1368325","15039816","AR-2010-2371","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/02 00:00:00+00","245","1700","Human","Missing data/not specified/undetermined","","","","","3","B","33.07294","-92.95178","PRIVATE","AR","UNION","05139","Union County"
"-93.414683276","34.017003878","1368326","15039817","AR-2010-2372","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/02 00:00:00+00","245","1638","Human","Missing data/not specified/undetermined","","","","","3","B","34.01701","-93.41469","PRIVATE","AR","COLUMBIA","05027","Columbia County"
"-92.593193493","34.044413837","1368327","15039818","AR-2010-2373","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1706","Human","Debris and open burning","","","","","1","B","34.04442","-92.5932","PRIVATE","AR","DALLAS","05039","Dallas County"
"-92.630713466","34.308153787","1368328","15039819","AR-2010-2374","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1307","Human","Debris and open burning","","","","","2","B","34.30816","-92.63072","PRIVATE","AR","GRANT","05053","Grant County"
"-93.451233194","35.103483673","1368329","15039821","AR-2010-2376","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1600","Human","Debris and open burning","","","","","1","B","35.10349","-93.45124","PRIVATE","AR","YELL","05149","Yell County"
"-91.806333559","36.198573388","1368330","15039822","AR-2010-2377","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1500","Human","Debris and open burning","","","","","10","C","36.19858","-91.80634","PRIVATE","AR","IZARD","05065","Izard County"
"-92.474493557","33.521463935","1368331","15039823","AR-2010-2378","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1530","Human","Equipment and vehicle use","","","","","1","B","33.52147","-92.4745","PRIVATE","AR","CALHOUN","05013","Calhoun County"
"-92.410843541","34.064783825","1368332","15039824","AR-2010-2379","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1419","Human","Equipment and vehicle use","","","","","1","B","34.06479","-92.41085","PRIVATE","AR","DALLAS","05039","Dallas County"
"-92.604113426","35.029183647","1368333","15039825","AR-2010-2380","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1423","Human","Equipment and vehicle use","","","","","1","B","35.02919","-92.60412","PRIVATE","AR","PERRY","05105","Perry County"
"-93.591183229","34.025923884","1368334","15039826","AR-2010-2381","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1615","Natural","Natural","","","","","18","C","34.02593","-93.59119","PRIVATE","AR","PIKE","05109","Pike County"
"-92.31066354","34.500303736","1368335","15039827","AR-2010-2382","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1848","Natural","Natural","","","","","3","B","34.50031","-92.31067","PRIVATE","AR","SALINE","05125","Saline County"
"-91.260523702","36.276783347","1368336","15039828","AR-2010-2383","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/03 00:00:00+00","246","1530","Human","Missing data/not specified/undetermined","","","","","12","C","36.27679","-91.26053","PRIVATE","AR","RANDOLPH","05121","Randolph County"
"-93.346493339","33.293594016","1368337","15039829","AR-2010-2384","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1340","Human","Debris and open burning","","","","","2","B","33.2936","-93.3465","PRIVATE","AR","COLUMBIA","05027","Columbia County"
"-92.17424364","33.473263931","1368338","15039830","AR-2010-2385","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1435","Human","Debris and open burning","","","","","2","B","33.47327","-92.17425","PRIVATE","AR","BRADLEY","05011","Bradley County"
"-92.305993603","33.50828393","1368339","15039831","AR-2010-2386","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1500","Human","Debris and open burning","","","","","3","B","33.50829","-92.306","PRIVATE","AR","BRADLEY","05011","Bradley County"
"-92.443783517","34.291983782","1368340","15039833","AR-2010-2388","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1750","Human","Debris and open burning","","","","","3","B","34.29199","-92.44379","PRIVATE","AR","HOT SPRING","05059","Hot Spring County"
"-92.188433495","35.643553511","1368341","15039834","AR-2010-2389","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1308","Human","Debris and open burning","","","","","10","C","35.64356","-92.18844","PRIVATE","AR","CLEBURNE","05023","Cleburne County"
"-91.679993584","36.324593358","1368342","15039836","AR-2010-2391","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1541","Human","Debris and open burning","","","","","1","B","36.3246","-91.68","PRIVATE","AR","FULTON","05049","Fulton County"
"-92.576893526","33.576893928","1368343","15039837","AR-2010-2392","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1800","Human","Equipment and vehicle use","","","","","20","C","33.5769","-92.5769","PRIVATE","AR","CALHOUN","05013","Calhoun County"
"-94.030763174","33.027974097","1368344","15039838","AR-2010-2393","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1344","Human","Arson/incendiarism","","","","","8","B","33.02798","-94.03077","PRIVATE","AR","MILLER","05091","Miller County"
"-93.745203209","33.688063957","1368345","15039839","AR-2010-2394","NONFED","ST-ARARS","ST/C&L","USARARS","Arkansas Forestry Commission","ARARS","Arkansas Forestry Commission","","","","","","","","","","2010","2010/09/04 00:00:00+00","247","1112","Human","Arson/incendiarism","","","","","15","C","33.68807","-93.74521","PRIVATE","AR","HEMPSTEAD","05057","Hempstead County"
