"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-108.451489399","37.167794164","351655","361345","W-253918","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","63","","","MOCCASIN","2003_CO-MVP-136_BALCONY HOUSE COMPLEX","2003_CO-MVP-136_BALCONY HOUSE COMPLEX","CO3717510843620030715","MOCCASIN","BALCONY HOUSE COMPLEX","2003","2003/07/15 00:00:00+00","196","1700","Natural","Natural","","2003/08/08 00:00:00+00","220","1000","2744","F","37.1678","-108.4515","NPS","CO","","",""
"-108.47788939","37.200294162","351656","361346","W-253916","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","61","","","PARK","","","","","","2003","2003/07/15 00:00:00+00","196","1700","Natural","Natural","","2003/07/20 00:00:00+00","201","1830","12","C","37.2003","-108.4779","NPS","CO","","",""
"-108.457889397","37.177194163","351657","361347","W-253917","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","62","","","BALCONY","2003_CO-MVP-136_BALCONY HOUSE COMPLEX","2003_CO-MVP-136_BALCONY HOUSE COMPLEX","","","BALCONY HOUSE COMPLEX","2003","2003/07/15 00:00:00+00","196","1700","Natural","Natural","","2003/07/20 00:00:00+00","201","1800","6","B","37.1772","-108.4579","NPS","CO","","",""
"-107.717789527","37.473894076","351658","361353","W-253925","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","71","","","DAWSON","","","","","","2003","2003/07/22 00:00:00+00","203","1700","Natural","Natural","","2003/07/23 00:00:00+00","204","1000","0.6","B","37.4739","-107.7178","BLM","CO","","",""
"-108.327589413","37.301094138","351659","361354","W-253923","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","69","","","BOBCAT","","","","","","2003","2003/07/22 00:00:00+00","203","1830","Natural","Natural","","2003/07/23 00:00:00+00","204","0900","0.5","B","37.3011","-108.3276","BLM","CO","","",""
"-108.399789397","37.299694143","351660","361355","W-253929","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","75","","","OVERLOOK","","","","","","2003","2003/07/23 00:00:00+00","204","0945","Natural","Natural","","2003/07/24 00:00:00+00","205","1130","0.1","A","37.2997","-108.3998","BLM","CO","","",""
"-108.408089412","37.135594166","351661","361356","W-253931","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","77","","","MANCOS","","","","","","2003","2003/07/23 00:00:00+00","204","1400","Natural","Natural","","2003/07/23 00:00:00+00","204","1700","0.1","A","37.1356","-108.4081","BIA","CO","","",""
"-108.413989406","37.178094161","351662","361357","W-253934","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","80","","","WHITES 2","","","","","","2003","2003/07/23 00:00:00+00","204","1430","Natural","Natural","","2003/07/23 00:00:00+00","204","1800","0.1","A","37.1781","-108.414","BIA","CO","","",""
"-108.000589513","36.999994159","351663","361358","W-253930","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","76","","","KERNAN","","","","","","2003","2003/07/23 00:00:00+00","204","1500","Natural","Natural","","2003/07/24 00:00:00+00","205","1000","0.1","A","37","-108.0006","BLM","CO","","",""
"-108.496789393","37.130294172","351664","361359","W-253932","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","78","","","CAP ROCK","","","","","","2003","2003/07/23 00:00:00+00","204","1610","Natural","Natural","","2003/07/23 00:00:00+00","204","1727","0.1","A","37.1303","-108.4968","NPS","CO","","",""
"-108.583989302","37.843294082","351665","361364","W-253943","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","92","","","RABBIT","","","","","","2003","2003/07/25 00:00:00+00","206","0000","Natural","Natural","","2003/07/25 00:00:00+00","206","1930","0.1","A","37.8433","-108.584","USFS","CO","","",""
"-108.51118938","37.22919416","351666","361365","W-253941","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","90","","","CHAPIN","","","","","","2003","2003/07/25 00:00:00+00","206","1230","Natural","Natural","","2003/07/25 00:00:00+00","206","1700","0.2","A","37.2292","-108.5112","NPS","CO","","",""
"-108.468689395","37.176894164","351667","361366","W-253942","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","91","","","SODA CANYO","","","","","","2003","2003/07/25 00:00:00+00","206","1800","Natural","Natural","","2003/07/25 00:00:00+00","206","2200","0.1","A","37.1769","-108.4687","NPS","CO","","",""
"-108.468689395","37.169694165","351668","361367","W-253944","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","93","","","RIM","","","","","","2003","2003/07/25 00:00:00+00","206","1800","Natural","Natural","","","","","0.1","A","37.1697","-108.4687","NPS","CO","","",""
"-108.400889408","37.184394159","351669","361368","W-253946","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","95","","","WATERS CAN","","","","","","2003","2003/07/26 00:00:00+00","207","0900","Natural","Natural","","2003/07/26 00:00:00+00","207","1300","0.1","A","37.1844","-108.4009","BIA","CO","","",""
"-108.510589381","37.22859416","351670","361370","W-253950","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","99","","","CHAPIN 2","","","","","","2003","2003/07/26 00:00:00+00","207","1000","Natural","Natural","","2003/07/26 00:00:00+00","207","1330","0.1","A","37.2286","-108.5106","NPS","CO","","",""
"-108.530589379","37.198094165","351671","361373","W-253951","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","100","","","STUMP","","","","","","2003","2003/07/27 00:00:00+00","208","1000","Natural","Natural","","2003/07/27 00:00:00+00","208","1200","0.1","A","37.1981","-108.5306","NPS","CO","","",""
"-108.458889394","37.20029416","351672","361374","W-253952","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","101","","","SCHOOLSECT","","","","","","2003","2003/07/28 00:00:00+00","209","0900","Natural","Natural","","2003/07/28 00:00:00+00","209","1400","0.1","A","37.2003","-108.4589","NPS","CO","","",""
"-108.536489369","37.285294154","351673","361378","W-253956","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","105","","","MONTANA","","","","","","2003","2003/07/30 00:00:00+00","211","1830","Natural","Natural","","2003/07/31 00:00:00+00","212","2300","0.1","A","37.2853","-108.5365","BIA","CO","","",""
"-108.457889385","37.297194147","351674","361379","W-253963","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","112","","","LONE STAR","","","","","","2003","2003/07/31 00:00:00+00","212","1030","Natural","Natural","","2003/07/31 00:00:00+00","212","1300","0.1","A","37.2972","-108.4579","BLM","CO","","",""
"-108.429289387","37.33419414","351675","361380","W-253958","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","107","","","WHITE","","","","","","2003","2003/07/31 00:00:00+00","212","1700","Natural","Natural","","2003/07/31 00:00:00+00","212","2130","0.2","A","37.3342","-108.4293","BLM","CO","","",""
"-108.585689327","37.597194115","351676","361386","W-253967","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","116","","","SALTER","","","","","","2003","2003/08/05 00:00:00+00","217","1400","Natural","Natural","","2003/08/05 00:00:00+00","217","1600","0.1","A","37.5972","-108.5857","USFS","CO","","",""
"-108.585689327","37.597194115","351677","361388","W-253968","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","117","","","NW DAM","","","","","","2003","2003/08/10 00:00:00+00","222","1100","Natural","Natural","","2003/08/10 00:00:00+00","222","1900","0.2","A","37.5972","-108.5857","USFS","CO","","",""
"-108.585689327","37.597194115","351678","361389","W-253970","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","120","","","BEAR PARK","","","","","","2003","2003/08/10 00:00:00+00","222","1100","Natural","Natural","","2003/08/10 00:00:00+00","222","1900","0.2","A","37.5972","-108.5857","USFS","CO","","",""
"-108.000589513","36.999994159","351679","361390","W-253971","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","121","","","CRYSTAL 2","","","","","","2003","2003/08/10 00:00:00+00","222","1700","Natural","Natural","","2003/08/10 00:00:00+00","222","1830","0.1","A","37","-108.0006","USFS","CO","","",""
"-108.000589513","36.999994159","351680","361391","W-253981","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","132","","","BUCK CREEK","","","","","","2003","2003/08/11 00:00:00+00","223","0930","Natural","Natural","","2003/08/11 00:00:00+00","223","1800","0.2","A","37","-108.0006","USFS","CO","","",""
"-108.505889383","37.218094161","351681","361392","W-253980","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","130","","","EAST FORK","","","","","","2003","2003/08/11 00:00:00+00","223","1500","Natural","Natural","","2003/08/12 00:00:00+00","224","1200","0.1","A","37.2181","-108.5059","NPS","CO","","",""
"-108.41508939","37.334194139","351682","361394","W-253993","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","144","","","CHINO","","","","","","2003","2003/08/11 00:00:00+00","223","1800","Natural","Natural","","2003/08/12 00:00:00+00","224","0945","0.1","A","37.3342","-108.4151","NPS","CO","","",""
"-108.491489388","37.197494163","351683","361395","W-253978","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","128","","","CLARK","","","","","","2003","2003/08/11 00:00:00+00","223","2030","Natural","Natural","","2003/08/12 00:00:00+00","224","2200","0.1","A","37.1975","-108.4915","NPS","CO","","",""
"-108.438389404","37.148294166","351684","361396","W-253972","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","122","","","S MOCCASIN","","","","","","2003","2003/08/12 00:00:00+00","224","1000","Natural","Natural","","2003/08/12 00:00:00+00","224","2100","0.3","B","37.1483","-108.4384","BIA","CO","","",""
"-108.466789393","37.199994161","351685","361397","W-253977","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","127","","","NORTH PARK","","","","","","2003","2003/08/12 00:00:00+00","224","1000","Natural","Natural","","2003/08/13 00:00:00+00","225","1100","0.1","A","37.2","-108.4668","NPS","CO","","",""
"-108.510089381","37.22939416","351686","361398","W-253973","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","123","","","1ST SPRUCE","","","","","","2003","2003/08/12 00:00:00+00","224","1100","Natural","Natural","","2003/08/12 00:00:00+00","224","1230","0.1","A","37.2294","-108.5101","NPS","CO","","",""
"-108.451489397","37.193294161","351687","361399","W-253975","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","125","","","DOZER LINE","","","","","","2003","2003/08/12 00:00:00+00","224","1245","Natural","Natural","","2003/08/13 00:00:00+00","225","1205","0.5","B","37.1933","-108.4515","NPS","CO","","",""
"-108.462589395","37.189994162","351688","361400","W-253976","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","126","","","SOUTH PARK","","","","","","2003","2003/08/12 00:00:00+00","224","1500","Natural","Natural","","2003/08/12 00:00:00+00","224","1630","0.1","A","37.19","-108.4626","NPS","CO","","",""
"-108.470389392","37.204394161","351689","361401","W-253983","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","134","","","TOO HOT","","","","","","2003","2003/08/13 00:00:00+00","225","1530","Natural","Natural","","2003/08/13 00:00:00+00","225","1700","0.1","A","37.2044","-108.4704","NPS","CO","","",""
"-108.790689254","37.879194091","351690","361404","W-253989","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","140","","","POLE","","","","","","2003","2003/08/14 00:00:00+00","226","1400","Natural","Natural","","2003/08/16 00:00:00+00","228","1700","0.1","A","37.8792","-108.7907","USFS","CO","","",""
"-108.870689264","37.617194131","351691","361405","W-254009","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","161","","","PALAMINO","","","","","","2003","2003/08/16 00:00:00+00","228","1330","Natural","Natural","","2003/08/16 00:00:00+00","228","1700","0.1","A","37.6172","-108.8707","BLM","CO","","",""
"-108.481789394","37.156694168","351692","361406","W-253990","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","141","","","PIOCHE","","","","","","2003","2003/08/16 00:00:00+00","228","1630","Natural","Natural","","2003/08/16 00:00:00+00","228","1815","0.1","A","37.1567","-108.4818","NPS","CO","","",""
"-108.527289383","37.165594169","351693","361407","W-253988","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","139","","","SONIC","","","","","","2003","2003/08/16 00:00:00+00","228","1700","Natural","Natural","","","","","0.1","A","37.1656","-108.5273","NPS","CO","","",""
"-108.75228926","37.904394085","351694","361413","W-253996","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","147","","","LAST DAY","","","","","","2003","2003/08/19 00:00:00+00","231","0930","Natural","Natural","","2003/08/19 00:00:00+00","231","1200","0.1","A","37.9044","-108.7523","BLM","CO","","",""
"-108.702889292","37.697194109","351695","361414","W-253997","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","148","","","RIM","","","","","","2003","2003/08/19 00:00:00+00","231","1200","Natural","Natural","","2003/08/19 00:00:00+00","231","1700","5","B","37.6972","-108.7029","USFS","CO","","",""
"-107.54618958","37.318094086","351696","361416","W-254001","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","152","","","SCHAFFER","","","","","","2003","2003/08/20 00:00:00+00","232","1200","Natural","Natural","","2003/08/20 00:00:00+00","232","1800","5","B","37.3181","-107.5462","USFS","CO","","",""
"-108.3692894","37.333094137","351697","361417","W-254002","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","154","","","ENTRANCE 2","","","","","","2003","2003/08/21 00:00:00+00","233","1620","Natural","Natural","","2003/08/21 00:00:00+00","233","1820","0.1","A","37.3331","-108.3693","PRIVATE","CO","","",""
"-108.472189382","37.301094148","351698","361418","W-254012","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","164","","","SPARTAN","","","","","","2003","2003/08/31 00:00:00+00","243","0930","Natural","Natural","","2003/08/31 00:00:00+00","243","1238","0.1","A","37.3011","-108.4722","BLM","CO","","",""
"-108.463389385","37.288094149","351699","361419","W-254020","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","173","","AV0W","AUTUMN","","","","","","2003","2003/10/02 00:00:00+00","275","1130","Natural","Natural","","2003/10/03 00:00:00+00","276","1330","0.1","A","37.2881","-108.4634","NPS","CO","","",""
"-109.017089232","37.626894139","351700","361422","W-254029","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","10","","A45M","SQUAW CANY","","","","","","2004","2004/06/17 00:00:00+00","169","1730","Natural","Natural","","2004/06/17 00:00:00+00","169","2330","1.5","B","37.6269","-109.0171","PRIVATE","CO","","",""
"-108.502589388","37.169694167","351701","361423","W-254030","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","11","","A5DD","NAVAJO","","","","","","2004","2004/06/21 00:00:00+00","173","1530","Natural","Natural","","2004/06/21 00:00:00+00","173","1835","0.1","A","37.1697","-108.5026","NPS","CO","","",""
"-108.466989397","37.156694167","351702","361424","W-254031","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","12","","A5DC","PALACE","","","","","","2004","2004/06/21 00:00:00+00","173","1600","Natural","Natural","","2004/06/21 00:00:00+00","173","1800","0.1","A","37.1567","-108.467","NPS","CO","","",""
"-108.469289387","37.249694154","351703","361425","W-254039","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","21","","A5U1","JUNIPER","","","","","","2004","2004/06/25 00:00:00+00","177","1445","Natural","Natural","","2004/06/25 00:00:00+00","177","1825","0.1","A","37.2497","-108.4693","BIA","CO","","",""
"-108.460389398","37.160294166","351704","361426","W-254038","FED","DOI-WFMI","NPS","USCOMVP","Mesa Verde National Park","COMVP","Mesa Verde National Park","20","","A5U2","SODA","","","","","","2004","2004/06/25 00:00:00+00","177","1500","Natural","Natural","","2004/06/25 00:00:00+00","177","1700","0.1","A","37.1603","-108.4604","NPS","CO","","",""
