"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-92.869193521","32.315294191","893132","1019197","SWRA_LA_21436","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/20 00:00:00+00","233","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3153","-92.8692","MISSING/NOT SPECIFIED","LA","","",""
"-93.415793371","32.417794193","893133","1019198","SWRA_LA_21437","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/09/16 00:00:00+00","260","","Human","Arson/incendiarism","","","","","1","B","32.4178","-93.4158","MISSING/NOT SPECIFIED","LA","","",""
"-93.89169325","32.348094226","893134","1019199","SWRA_LA_21438","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/10/13 00:00:00+00","287","","Human","Missing data/not specified/undetermined","","","","","1","B","32.3481","-93.8917","MISSING/NOT SPECIFIED","LA","","",""
"-92.835593527","32.373894178","893135","1019200","SWRA_LA_21439","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/12/05 00:00:00+00","340","","Human","Missing data/not specified/undetermined","","","","","5","B","32.3739","-92.8356","MISSING/NOT SPECIFIED","LA","","",""
"-93.558293325","32.578294166","893136","1019201","SWRA_LA_21440","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/02/04 00:00:00+00","35","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5783","-93.5583","MISSING/NOT SPECIFIED","LA","","",""
"-92.888593505","32.519394151","893137","1019202","SWRA_LA_21441","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/11 00:00:00+00","224","","Human","Missing data/not specified/undetermined","","","","","1","B","32.5194","-92.8886","MISSING/NOT SPECIFIED","LA","","",""
"-92.922793495","32.53419415","893138","1019203","SWRA_LA_21442","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Arson/incendiarism","","","","","1","B","32.5342","-92.9228","MISSING/NOT SPECIFIED","LA","","",""
"-93.498893316","32.997494081","893139","1019204","SWRA_LA_21443","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/28 00:00:00+00","241","","Human","Arson/incendiarism","","","","","1","B","32.9975","-93.4989","MISSING/NOT SPECIFIED","LA","","",""
"-93.142793453","32.243094217","893140","1019205","SWRA_LA_21444","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/10/24 00:00:00+00","298","","Human","Missing data/not specified/undetermined","","","","","1","B","32.2431","-93.1428","MISSING/NOT SPECIFIED","LA","","",""
"-92.733593522","32.939694061","893141","1019206","SWRA_LA_21445","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/09/07 00:00:00+00","251","","Human","Missing data/not specified/undetermined","","","","","1","B","32.9397","-92.7336","MISSING/NOT SPECIFIED","LA","","",""
"-92.888593489","32.809994093","893142","1019207","SWRA_LA_21446","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/23 00:00:00+00","236","","Human","Arson/incendiarism","","","","","1","B","32.81","-92.8886","MISSING/NOT SPECIFIED","LA","","",""
"-92.834993535","32.227194208","893143","1019208","SWRA_LA_21447","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/08/13 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","1","B","32.2272","-92.835","MISSING/NOT SPECIFIED","LA","","",""
"-93.401893358","32.710594134","893144","1019209","SWRA_LA_21448","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/09/18 00:00:00+00","262","","Human","Missing data/not specified/undetermined","","","","","1","B","32.7106","-93.4019","MISSING/NOT SPECIFIED","LA","","",""
"-93.094193423","32.996694064","893145","1019210","SWRA_LA_21449","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P3","","","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Smoking","","","","","1","B","32.9967","-93.0942","MISSING/NOT SPECIFIED","LA","","",""
"-93.696893283","32.666094155","893146","1019211","SWRA_LA_21450","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/02/03 00:00:00+00","34","","Human","Arson/incendiarism","","","","","2","B","32.6661","-93.6969","MISSING/NOT SPECIFIED","LA","","",""
"-93.243593422","32.315594206","893147","1019212","SWRA_LA_21451","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/01/25 00:00:00+00","25","","Human","Missing data/not specified/undetermined","","","","","2","B","32.3156","-93.2436","MISSING/NOT SPECIFIED","LA","","",""
"-92.854193495","32.854394083","893148","1019213","SWRA_LA_21452","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","4","B","32.8544","-92.8542","MISSING/NOT SPECIFIED","LA","","",""
"-93.437193333","32.98779408","893149","1019214","SWRA_LA_21453","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/02/09 00:00:00+00","40","","Human","Arson/incendiarism","","","","","25","C","32.9878","-93.4372","MISSING/NOT SPECIFIED","LA","","",""
"-92.746393525","32.839994081","893150","1019215","SWRA_LA_21454","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Smoking","","","","","2","B","32.84","-92.7464","MISSING/NOT SPECIFIED","LA","","",""
"-93.891693248","32.37689422","893151","1019216","SWRA_LA_21455","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/26 00:00:00+00","239","","Human","Missing data/not specified/undetermined","","","","","2","B","32.3769","-93.8917","MISSING/NOT SPECIFIED","LA","","",""
"-93.71359326","32.99689409","893152","1019217","SWRA_LA_21456","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/05 00:00:00+00","218","","Human","Missing data/not specified/undetermined","","","","","4","B","32.9969","-93.7136","MISSING/NOT SPECIFIED","LA","","",""
"-93.765793256","32.826394126","893153","1019218","SWRA_LA_21457","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/10/25 00:00:00+00","299","","Human","Arson/incendiarism","","","","","2","B","32.8264","-93.7658","MISSING/NOT SPECIFIED","LA","","",""
"-92.834693533","32.271394199","893154","1019220","SWRA_LA_21459","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/13 00:00:00+00","226","","Human","Missing data/not specified/undetermined","","","","","2","B","32.2714","-92.8347","MISSING/NOT SPECIFIED","LA","","",""
"-93.498293333","32.711094138","893155","1019221","SWRA_LA_21460","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/10/15 00:00:00+00","289","","Human","Debris and open burning","","","","","2","B","32.7111","-93.4983","MISSING/NOT SPECIFIED","LA","","",""
"-93.195293411","32.73859412","893156","1019222","SWRA_LA_21461","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/29 00:00:00+00","242","","Human","Missing data/not specified/undetermined","","","","","2","B","32.7386","-93.1953","MISSING/NOT SPECIFIED","LA","","",""
"-93.974393211","32.654394168","893157","1019223","SWRA_LA_21462","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/15 00:00:00+00","228","","Human","Missing data/not specified/undetermined","","","","","2","B","32.6544","-93.9744","MISSING/NOT SPECIFIED","LA","","",""
"-93.159993448","32.243094217","893158","1019224","SWRA_LA_21463","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/10/20 00:00:00+00","294","","Human","Missing data/not specified/undetermined","","","","","2","B","32.2431","-93.16","MISSING/NOT SPECIFIED","LA","","",""
"-93.194393418","32.621094143","893159","1019225","SWRA_LA_21464","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/09/01 00:00:00+00","245","","Human","Arson/incendiarism","","","","","2","B","32.6211","-93.1944","MISSING/NOT SPECIFIED","LA","","",""
"-93.349693364","32.856394103","893160","1019226","SWRA_LA_21465","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/09/04 00:00:00+00","248","","Human","Missing data/not specified/undetermined","","","","","2","B","32.8564","-93.3497","MISSING/NOT SPECIFIED","LA","","",""
"-93.450293369","32.28689422","893161","1019227","SWRA_LA_21466","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/09/17 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","","","","7","B","32.2869","-93.4503","MISSING/NOT SPECIFIED","LA","","",""
"-93.593293306","32.738894136","893162","1019228","SWRA_LA_21467","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/09/05 00:00:00+00","249","","Human","Arson/incendiarism","","","","","2","B","32.7389","-93.5933","MISSING/NOT SPECIFIED","LA","","",""
"-93.888093224","32.811394134","893163","1019229","SWRA_LA_21468","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/09/17 00:00:00+00","261","","Human","Missing data/not specified/undetermined","","","","","2","B","32.8114","-93.8881","MISSING/NOT SPECIFIED","LA","","",""
"-93.252193415","32.402794189","893164","1019230","SWRA_LA_21469","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/03/23 00:00:00+00","83","","Human","Recreation and ceremony","","","","","8","B","32.4028","-93.2522","MISSING/NOT SPECIFIED","LA","","",""
"-93.823593268","32.347494223","893165","1019231","SWRA_LA_21470","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/02/11 00:00:00+00","42","","Human","Missing data/not specified/undetermined","","","","","2","B","32.3475","-93.8236","MISSING/NOT SPECIFIED","LA","","",""
"-93.126893432","32.694694126","893166","1019232","SWRA_LA_21471","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/03/02 00:00:00+00","62","","Human","Smoking","","","","","2","B","32.6947","-93.1269","MISSING/NOT SPECIFIED","LA","","",""
"-93.939693211","32.811694136","893167","1019233","SWRA_LA_21472","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/12/11 00:00:00+00","346","","Human","Missing data/not specified/undetermined","","","","","5","B","32.8117","-93.9397","MISSING/NOT SPECIFIED","LA","","",""
"-93.29689339","32.649994142","893168","1019234","SWRA_LA_21473","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/08/10 00:00:00+00","223","","Human","Smoking","","","","","2","B","32.65","-93.2969","MISSING/NOT SPECIFIED","LA","","",""
"-93.874393252","32.391394216","893169","1019235","SWRA_LA_21474","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/12/20 00:00:00+00","355","","Human","Missing data/not specified/undetermined","","","","","2","B","32.3914","-93.8744","MISSING/NOT SPECIFIED","LA","","",""
"-92.888593489","32.809994093","893170","1019236","SWRA_LA_21475","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P5","","","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Arson/incendiarism","","","","","4","B","32.81","-92.8886","MISSING/NOT SPECIFIED","LA","","",""
"-93.279693403","32.490294173","893171","1019237","SWRA_LA_21476","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/09/19 00:00:00+00","263","","Human","Arson/incendiarism","","","","","4","B","32.4903","-93.2797","MISSING/NOT SPECIFIED","LA","","",""
"-93.766093253","32.869994117","893172","1019238","SWRA_LA_21477","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/08/01 00:00:00+00","214","","Human","Missing data/not specified/undetermined","","","","","3","B","32.87","-93.7661","MISSING/NOT SPECIFIED","LA","","",""
"-93.211393425","32.418094184","893173","1019239","SWRA_LA_21478","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/02/16 00:00:00+00","47","","Human","Arson/incendiarism","","","","","3","B","32.4181","-93.2114","MISSING/NOT SPECIFIED","LA","","",""
"-93.489393344","32.564194166","893174","1019240","SWRA_LA_21479","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/02/08 00:00:00+00","39","","Human","Arson/incendiarism","","","","","3","B","32.5642","-93.4894","MISSING/NOT SPECIFIED","LA","","",""
"-92.888293482","32.92719407","893175","1019241","SWRA_LA_21480","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/04/06 00:00:00+00","97","","Human","Railroad operations and maintenance","","","","","3","B","32.9272","-92.8883","MISSING/NOT SPECIFIED","LA","","",""
"-93.744993264","32.782794134","893176","1019242","SWRA_LA_21481","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/08/25 00:00:00+00","238","","Human","Smoking","","","","","3","B","32.7828","-93.745","MISSING/NOT SPECIFIED","LA","","",""
"-93.228593408","32.635794142","893177","1019243","SWRA_LA_21482","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/02/03 00:00:00+00","34","","Human","Smoking","","","","","3","B","32.6358","-93.2286","MISSING/NOT SPECIFIED","LA","","",""
"-93.837193251","32.580294177","893178","1019244","SWRA_LA_21483","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/07/29 00:00:00+00","211","","Human","Arson/incendiarism","","","","","3","B","32.5803","-93.8372","MISSING/NOT SPECIFIED","LA","","",""
"-93.331693379","32.680294137","893179","1019245","SWRA_LA_21484","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/07/29 00:00:00+00","211","","Human","Smoking","","","","","3","B","32.6803","-93.3317","MISSING/NOT SPECIFIED","LA","","",""
"-93.368293351","32.997494076","893180","1019246","SWRA_LA_21485","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/07/28 00:00:00+00","210","","Human","Arson/incendiarism","","","","","3","B","32.9975","-93.3683","MISSING/NOT SPECIFIED","LA","","",""
"-92.799993544","32.241894204","893181","1019247","SWRA_LA_21486","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/09/14 00:00:00+00","258","","Human","Missing data/not specified/undetermined","","","","","3","B","32.2419","-92.8","MISSING/NOT SPECIFIED","LA","","",""
"-93.991693201","32.748294151","893182","1019248","SWRA_LA_21487","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/08/24 00:00:00+00","237","","Human","Missing data/not specified/undetermined","","","","","8","B","32.7483","-93.9917","MISSING/NOT SPECIFIED","LA","","",""
"-93.142793453","32.243094217","893183","1019249","SWRA_LA_21488","NONFED","ST-LALAS","ST/C&L","USLALAS","Louisiana Office of Forestry","LALAS4","LAS District 4","","LA4-P6","","","","","","","","2000","2000/09/20 00:00:00+00","264","","Human","Missing data/not specified/undetermined","","","","","8","B","32.2431","-93.1428","MISSING/NOT SPECIFIED","LA","","",""
