"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-75.411205261","43.204923615","1345191","1826036","SFO-NY-NY3334-2001-0211961","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0211961","","","","","","","","2001","2001/07/10 00:00:00+00","191","1456","Human","Missing data/not specified/undetermined","","2001/07/10 00:00:00+00","191","1456","0.1","A","43.20493229","-75.41120733","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.44735909","43.206503846","1345192","1826037","SFO-NY-NY3334-2001-0212073","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212073","","","","","","","","2001","2001/07/19 00:00:00+00","200","1842","Human","Missing data/not specified/undetermined","","2001/07/19 00:00:00+00","200","1842","0.1","A","43.20651252","-75.44736117","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.592661382","43.207736831","1345193","1826038","SFO-NY-NY3334-2001-0212390","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212390","","","","","","","","2001","2001/08/14 00:00:00+00","226","1817","Human","Missing data/not specified/undetermined","","2001/08/14 00:00:00+00","226","1817","0.1","A","43.2077455","-75.59266351","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.504421219","43.233681433","1345194","1826039","SFO-NY-NY3334-2001-0212391","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212391","","","","","","","","2001","2001/08/14 00:00:00+00","226","2023","Human","Missing data/not specified/undetermined","","2001/08/14 00:00:00+00","226","2023","0.1","A","43.23369011","-75.50442332","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.498375091","43.232346343","1345195","1826040","SFO-NY-NY3334-2001-0212402","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212402","","","","","","","","2001","2001/08/15 00:00:00+00","227","1603","Human","Missing data/not specified/undetermined","","2001/08/15 00:00:00+00","227","1603","1.25","B","43.23235502","-75.49837719","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.436802443","43.204420696","1345196","1826041","SFO-NY-NY3334-2001-0212513","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212513","","","","","","","","2001","2001/08/25 00:00:00+00","237","1522","Human","Missing data/not specified/undetermined","","2001/08/25 00:00:00+00","237","1522","0.1","A","43.20442937","-75.43680452","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.460474144","43.223628433","1345197","1826042","SFO-NY-NY3334-2001-0212597","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212597","","","","","","","","2001","2001/09/01 00:00:00+00","244","2237","Human","Arson/incendiarism","","2001/09/01 00:00:00+00","244","2237","1.5","B","43.22363711","-75.46047623","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.411205261","43.204923615","1345198","1826043","SFO-NY-NY3334-2001-0212630","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212630","","","","","","","","2001","2001/09/05 00:00:00+00","248","1653","Human","Arson/incendiarism","","2001/09/05 00:00:00+00","248","1653","0.1","A","43.20493229","-75.41120733","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.430344044","43.225965832","1345199","1826044","SFO-NY-NY3334-2001-0212633","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212633","","","","","","","","2001","2001/09/05 00:00:00+00","248","1855","Human","Smoking","","2001/09/05 00:00:00+00","248","1855","0.1","A","43.22597451","-75.43034612","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.420864079","43.193361087","1345200","1826045","SFO-NY-NY3334-2001-0212766","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212766","","","","","","","","2001","2001/09/18 00:00:00+00","261","2222","Human","Missing data/not specified/undetermined","","2001/09/18 00:00:00+00","261","2222","0.1","A","43.19336976","-75.42086615","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.48099641","43.18859181","1345201","1826046","SFO-NY-NY3334-2001-0212769","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0212769","","","","","","","","2001","2001/09/19 00:00:00+00","262","1255","Human","Arson/incendiarism","","2001/09/19 00:00:00+00","262","1255","0.1","A","43.18860048","-75.4809985","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.332740268","43.184669865","1345202","1826047","SFO-NY-NY3334-2001-0213008","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213008","","","","","","","","2001","2001/10/13 00:00:00+00","286","1740","Human","Missing data/not specified/undetermined","","2001/10/13 00:00:00+00","286","1740","0.1","A","43.18467854","-75.33274231","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.4427579","43.216224814","1345203","1826048","SFO-NY-NY3334-2001-0213017","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213017","","","","","","","","2001","2001/10/14 00:00:00+00","287","1303","Human","Arson/incendiarism","","2001/10/14 00:00:00+00","287","1303","0.1","A","43.21623349","-75.44275998","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.44836092","43.199264847","1345204","1826049","SFO-NY-NY3334-2001-0213231","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213231","","","","","","","","2001","2001/11/02 00:00:00+00","306","1622","Human","Missing data/not specified/undetermined","","2001/11/02 00:00:00+00","306","1622","0.1","A","43.19927352","-75.448363","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.466251863","43.218325294","1345205","1826050","SFO-NY-NY3334-2001-0213333","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213333","","","","","","","","2001","2001/11/13 00:00:00+00","317","1612","Human","Missing data/not specified/undetermined","","2001/11/13 00:00:00+00","317","1612","0.1","A","43.21833397","-75.46625395","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.462730004","43.220204174","1345206","1826051","SFO-NY-NY3334-2001-0213437","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213437","","","","","","","","2001","2001/11/24 00:00:00+00","328","1843","Human","Arson/incendiarism","","2001/11/24 00:00:00+00","328","1843","0.1","A","43.22021285","-75.46273209","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.449089628","43.222712923","1345207","1826052","SFO-NY-NY3334-2001-0213551","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2001-0213551","","","","","","","","2001","2001/12/07 00:00:00+00","341","1811","Human","Missing data/not specified/undetermined","","2001/12/07 00:00:00+00","341","1811","0.1","A","43.2227216","-75.44909171","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.460591132","43.255249477","1345208","1826053","SFO-NY-NY3334-2002-0220930","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0220930","","","","","","","","2002","2002/04/07 00:00:00+00","97","1300","Human","Arson/incendiarism","","2002/04/07 00:00:00+00","97","1300","0.75","B","43.25525816","-75.46059322","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.447112869","43.213309345","1345209","1826054","SFO-NY-NY3334-2002-0221030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221030","","","","","","","","2002","2002/04/17 00:00:00+00","107","2129","Human","Missing data/not specified/undetermined","","2002/04/17 00:00:00+00","107","2129","0.1","A","43.21331802","-75.44711495","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.460741954","43.219103534","1345210","1826055","SFO-NY-NY3334-2002-0221032","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221032","","","","","","","","2002","2002/04/17 00:00:00+00","107","2233","Human","Arson/incendiarism","","2002/04/17 00:00:00+00","107","2233","0.1","A","43.21911221","-75.46074404","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.456283546","43.211912145","1345211","1826056","SFO-NY-NY3334-2002-0221381","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221381","","","","","","","","2002","2002/05/23 00:00:00+00","143","1749","Human","Missing data/not specified/undetermined","","2002/05/23 00:00:00+00","143","1749","0.5","B","43.21192082","-75.45628563","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.473051321","43.204390107","1345212","1826057","SFO-NY-NY3334-2002-0221417","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221417","","","","","","","","2002","2002/05/27 00:00:00+00","147","1328","Human","Arson/incendiarism","","2002/05/27 00:00:00+00","147","1328","0.5","B","43.20439878","-75.47305341","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.455257675","43.233014901","1345213","1826058","SFO-NY-NY3334-2002-0221444","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221444","","","","","","","","2002","2002/05/29 00:00:00+00","149","1740","Natural","Natural","","2002/05/29 00:00:00+00","149","1740","0.1","A","43.23302358","-75.45525976","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.463569423","43.220726714","1345214","1826059","SFO-NY-NY3334-2002-0221646","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221646","","","","","","","","2002","2002/06/19 00:00:00+00","170","2002","Human","Missing data/not specified/undetermined","","2002/06/19 00:00:00+00","170","2002","0.5","B","43.22073539","-75.46357151","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.429265211","43.266369104","1345215","1826060","SFO-NY-NY3334-2002-0221665","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221665","","","","","","","","2002","2002/06/21 00:00:00+00","172","1324","Human","Missing data/not specified/undetermined","","2002/06/21 00:00:00+00","172","1324","0.5","B","43.26637779","-75.42926729","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.462337894","43.212100365","1345216","1826061","SFO-NY-NY3334-2002-0221857","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221857","","","","","","","","2002","2002/07/07 00:00:00+00","188","1451","Human","Missing data/not specified/undetermined","","2002/07/07 00:00:00+00","188","1451","0.5","B","43.21210904","-75.46233998","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.441663801","43.211716355","1345217","1826062","SFO-NY-NY3334-2002-0221890","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221890","","","","","","","","2002","2002/07/11 00:00:00+00","192","1103","Human","Missing data/not specified/undetermined","","2002/07/11 00:00:00+00","192","1103","0.1","A","43.21172503","-75.44166588","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.459764274","43.231949572","1345218","1826063","SFO-NY-NY3334-2002-0221902","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221902","","","","","","","","2002","2002/07/12 00:00:00+00","193","1726","Human","Arson/incendiarism","","2002/07/12 00:00:00+00","193","1726","1.18","B","43.23195825","-75.45976636","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.441660911","43.208333105","1345219","1826064","SFO-NY-NY3334-2002-0221976","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221976","","","","","","","","2002","2002/07/20 00:00:00+00","201","1525","Human","Arson/incendiarism","","2002/07/20 00:00:00+00","201","1525","1.5","B","43.20834178","-75.44166299","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.456283546","43.211912145","1345220","1826065","SFO-NY-NY3334-2002-0221977","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0221977","","","","","","","","2002","2002/07/20 00:00:00+00","201","1637","Human","Smoking","","2002/07/20 00:00:00+00","201","1637","1.5","B","43.21192082","-75.45628563","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.461889605","43.204994397","1345221","1826066","SFO-NY-NY3334-2002-0222000","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222000","","","","","","","","2002","2002/07/22 00:00:00+00","203","1244","Human","Arson/incendiarism","","2002/07/22 00:00:00+00","203","1244","0.1","A","43.20500307","-75.46189169","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.441161469","43.23924658","1345222","1826067","SFO-NY-NY3334-2002-0222220","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222220","","","","","","","","2002","2002/08/13 00:00:00+00","225","0307","Human","Arson/incendiarism","","2002/08/13 00:00:00+00","225","0307","0.38","B","43.23925526","-75.44116355","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.449981488","43.218503474","1345223","1826068","SFO-NY-NY3334-2002-0222234","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222234","","","","","","","","2002","2002/08/14 00:00:00+00","226","1149","Human","Missing data/not specified/undetermined","","2002/08/14 00:00:00+00","226","1149","0.1","A","43.21851215","-75.44998357","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.597119088","43.245771725","1345224","1826069","SFO-NY-NY3334-2002-0222270","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222270","","","","","","","","2002","2002/08/16 00:00:00+00","228","2139","Human","Missing data/not specified/undetermined","","2002/08/16 00:00:00+00","228","2139","0.5","B","43.2457804","-75.59712122","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.453020377","43.212051965","1345225","1826070","SFO-NY-NY3334-2002-0222319","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222319","","","","","","","","2002","2002/08/21 00:00:00+00","233","1732","Human","Missing data/not specified/undetermined","","2002/08/21 00:00:00+00","233","1732","2","B","43.21206064","-75.45302246","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.469977821","43.216714695","1345226","1826071","SFO-NY-NY3334-2002-0222346","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222346","","","","","","","","2002","2002/08/24 00:00:00+00","236","1248","Human","Missing data/not specified/undetermined","","2002/08/24 00:00:00+00","236","1248","0.1","A","43.21672337","-75.46997991","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.459482135","43.215268975","1345227","1826072","SFO-NY-NY3334-2002-0222413","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222413","","","","","","","","2002","2002/08/31 00:00:00+00","243","1941","Human","Missing data/not specified/undetermined","","2002/08/31 00:00:00+00","243","1941","0.5","B","43.21527765","-75.45948422","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.423923892","43.276400842","1345228","1826073","SFO-NY-NY3334-2002-0222574","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222574","","","","","","","","2002","2002/09/14 00:00:00+00","257","1457","Human","Arson/incendiarism","","2002/09/14 00:00:00+00","257","1457","0.1","A","43.27640953","-75.42392597","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-75.436230862","43.217674113","1345229","1826074","SFO-NY-NY3334-2002-0222575","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3334","Fire Department of New York","","NY3334-2002-0222575","","","","","","","","2002","2002/09/14 00:00:00+00","257","1509","Human","Missing data/not specified/undetermined","","2002/09/14 00:00:00+00","257","1509","0.1","A","43.21768279","-75.43623294","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
