"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-85.533185487","33.399793683","1430251","19903837","AL-RD-1994-9-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/01/09 00:00:00+00","9","1300","Human","Debris and open burning","","","","","7","B","33.3998","-85.53319","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.366505544","33.222553715","1430252","19903838","AL-RD-1994-20-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/01/20 00:00:00+00","20","2015","Human","Debris and open burning","","","","","1","B","33.22256","-85.36651","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.345375544","33.324543692","1430253","19903839","AL-RD-1994-20-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/01/20 00:00:00+00","20","1950","Human","Debris and open burning","","","","","3","B","33.32455","-85.34538","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.345375544","33.324543692","1430254","19903840","AL-RD-1994-20-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/01/20 00:00:00+00","20","1950","Human","Debris and open burning","","","","","1","B","33.32455","-85.34538","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.313065557","33.265523703","1430255","19903841","AL-RD-1994-20-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/01/20 00:00:00+00","20","2000","Human","Debris and open burning","","","","","0.1","A","33.26553","-85.31307","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.329815551","33.280503701","1430256","19903842","AL-RD-1994-20-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/01/20 00:00:00+00","20","1950","Human","Debris and open burning","","","","","0.5","B","33.28051","-85.32982","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.262725575","33.192183717","1430257","19903843","AL-RD-1994-25-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/01/25 00:00:00+00","25","1400","Human","Debris and open burning","","","","","3","B","33.19219","-85.26273","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.430555518","33.369453686","1430258","19903844","AL-RD-1994-26-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/01/26 00:00:00+00","26","0500","Human","Debris and open burning","","","","","5","B","33.36946","-85.43056","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.584175471","33.429453678","1430259","19903845","AL-RD-1994-26-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/01/26 00:00:00+00","26","1350","Human","Debris and open burning","","","","","3","B","33.42946","-85.58418","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.346105545","33.309953695","1430260","19903846","AL-RD-1994-26-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/01/26 00:00:00+00","26","1100","Human","Recreation and ceremony","","","","","8","B","33.30996","-85.34611","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.314035558","33.23653371","1430261","19903847","AL-RD-1994-31-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/01/31 00:00:00+00","31","1440","Human","Debris and open burning","","","","","0.5","B","33.23654","-85.31404","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.314035558","33.23653371","1430262","19903848","AL-RD-1994-31-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/01/31 00:00:00+00","31","1430","Human","Debris and open burning","","","","","1","B","33.23654","-85.31404","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.401205534","33.223253716","1430263","19903849","AL-RD-1994-35-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/04 00:00:00+00","35","1340","Human","Debris and open burning","","","","","0.5","B","33.22326","-85.40121","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.5231655","33.210243723","1430264","19903850","AL-RD-1994-40-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/09 00:00:00+00","40","1233","Human","Missing data/not specified/undetermined","","","","","0.1","A","33.21025","-85.52317","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.341705542","33.397153676","1430265","19903851","AL-RD-1994-47-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/16 00:00:00+00","47","1350","Human","Recreation and ceremony","","","","","0.1","A","33.39716","-85.34171","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.569965479","33.355633694","1430266","19903852","AL-RD-1994-49-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/02/18 00:00:00+00","49","1350","Human","Recreation and ceremony","","","","","1","B","33.35564","-85.56997","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.345375544","33.324543692","1430267","19903853","AL-RD-1994-50-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/02/19 00:00:00+00","50","1050","Human","Debris and open burning","","","","","2","B","33.32455","-85.34538","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.309865554","33.338573688","1430268","19903854","AL-RD-1994-50-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/02/19 00:00:00+00","50","1200","Human","Debris and open burning","","","","","10","C","33.33858","-85.30987","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.313065557","33.265523703","1430269","19903856","AL-RD-1994-50-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/02/19 00:00:00+00","50","1400","Human","Debris and open burning","","","","","6","B","33.26553","-85.31307","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.295505562","33.265293703","1430270","19903857","AL-RD-1994-50-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/02/19 00:00:00+00","50","1400","Human","Debris and open burning","","","","","4","B","33.2653","-85.29551","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.313065557","33.265523703","1430271","19903858","AL-RD-1994-50-011","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","011","","","","","","","","1994","1994/02/19 00:00:00+00","50","1400","Human","Debris and open burning","","","","","0.1","A","33.26553","-85.31307","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.313065557","33.265523703","1430272","19903859","AL-RD-1994-50-012","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","012","","","","","","","","1994","1994/02/19 00:00:00+00","50","1400","Human","Debris and open burning","","","","","0.2","A","33.26553","-85.31307","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.617845459","33.47347367","1430273","19903860","AL-RD-1994-50-016","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","016","","","","","","","","1994","1994/02/19 00:00:00+00","50","1500","Human","Debris and open burning","","","","","1.5","B","33.47348","-85.61785","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.358515536","33.412023674","1430274","19903861","AL-RD-1994-51-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/02/20 00:00:00+00","51","1900","Human","Recreation and ceremony","","","","","0.1","A","33.41203","-85.35852","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.30590555","33.426013669","1430275","19903862","AL-RD-1994-53-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/02/22 00:00:00+00","53","1300","Human","Railroad operations and maintenance","","","","","25","C","33.42602","-85.30591","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.325775548","33.367973682","1430276","19903863","AL-RD-1994-57-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/02/26 00:00:00+00","57","1830","Human","Debris and open burning","","","","","15","C","33.36798","-85.32578","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.325775548","33.367973682","1430277","19903864","AL-RD-1994-57-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/02/26 00:00:00+00","57","1830","Human","Debris and open burning","","","","","1","B","33.36798","-85.32578","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.487675508","33.238943716","1430278","19903865","AL-RD-1994-58-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/02/27 00:00:00+00","58","1500","Human","Debris and open burning","","","","","25","C","33.23895","-85.48768","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.450315515","33.311263699","1430279","19903866","AL-RD-1994-59-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/02/28 00:00:00+00","59","1245","Human","Recreation and ceremony","","","","","0.5","B","33.31127","-85.45032","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.51476549","33.429033676","1430280","19903867","AL-RD-1994-59-006","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","006","","","","","","","","1994","1994/02/28 00:00:00+00","59","1400","Human","Debris and open burning","","","","","1","B","33.42904","-85.51477","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.533955487","33.385053686","1430281","19903868","AL-RD-1994-63-002","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","002","","","","","","","","1994","1994/03/03 00:00:00+00","62","1500","Human","Debris and open burning","","","","","40","C","33.38506","-85.53396","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.53684549","33.312173702","1430282","19903869","AL-RD-1994-64-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/05 00:00:00+00","64","1030","Human","Railroad operations and maintenance","","","","","1","B","33.31218","-85.53685","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.584435471","33.414683682","1430283","19903870","AL-RD-1994-64-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/03/05 00:00:00+00","64","1130","Human","Recreation and ceremony","","","","","35","C","33.41469","-85.58444","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.465015508","33.369483687","1430284","19903871","AL-RD-1994-64-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/05 00:00:00+00","64","1230","Human","Recreation and ceremony","","","","","10","C","33.36949","-85.46502","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.520115496","33.297483704","1430285","19903872","AL-RD-1994-65-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/06 00:00:00+00","65","1050","Human","Debris and open burning","","","","","5","B","33.29749","-85.52012","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.480685501","33.413913678","1430286","19903873","AL-RD-1994-66-013","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","013","","","","","","","","1994","1994/03/07 00:00:00+00","66","1500","Human","Missing data/not specified/undetermined","","","","","0.5","B","33.41392","-85.48069","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.468955511","33.282233706","1430287","19903874","AL-RD-1994-67-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/08 00:00:00+00","67","1100","Human","Recreation and ceremony","","","","","0.1","A","33.28224","-85.46896","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.533185487","33.399793683","1430288","19903875","AL-RD-1994-72-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/13 00:00:00+00","72","0100","Human","Debris and open burning","","","","","6","B","33.3998","-85.53319","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.478055498","33.487053662","1430289","19903876","AL-RD-1994-72-007","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","007","","","","","","","","1994","1994/03/13 00:00:00+00","72","1445","Human","Debris and open burning","","","","","0.5","B","33.48706","-85.47806","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.325775548","33.367973682","1430290","19903877","AL-RD-1994-73-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/14 00:00:00+00","73","1400","Human","Recreation and ceremony","","","","","2","B","33.36798","-85.32578","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.495375493","33.487173663","1430291","19903878","AL-RD-1994-74-003","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","003","","","","","","","","1994","1994/03/15 00:00:00+00","74","1200","Human","Debris and open burning","","","","","1","B","33.48718","-85.49538","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.610505479","33.123953745","1430292","19903879","AL-RD-1994-74-004","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","004","","","","","","","","1994","1994/03/15 00:00:00+00","74","1200","Human","Recreation and ceremony","","","","","5","B","33.12396","-85.61051","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.606455469","33.341283698","1430293","19903880","AL-RD-1994-75-005","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","005","","","","","","","","1994","1994/03/16 00:00:00+00","75","1400","Human","Recreation and ceremony","","","","","3","B","33.34129","-85.60646","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
"-85.341085541","33.411803673","1430294","19903881","AL-RD-1994-80-001","NONFED","ST-ALALS","ST/C&L","USALALS","Alabama Forestry Commission","ALALS","Alabama Forestry Commission","","001","","","","","","","","1994","1994/03/21 00:00:00+00","80","1030","Human","Misuse of fire by a minor","Minor","","","","3","B","33.41181","-85.34109","MISSING/NOT SPECIFIED","AL","RD","01111","Randolph County"
