"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.954717069","34.349163297","580369","627057","SFO-2003SCFCSC032216116664","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116664","","","","","","","","2003","2003/12/22 00:00:00+00","356","1500","Human","Debris and open burning","","","","","1.5","B","34.34917002","-79.95472","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.041947046","34.479993251","580370","627058","SFO-2003SCFCSC032216116665","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116665","","","","","","","","2003","2003/12/22 00:00:00+00","356","1430","Human","Debris and open burning","","","","","2","B","34.48","-80.04195001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.033327036","34.133333337","580371","627059","SFO-2003SCFCSC032216116678","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116678","","","","","","","","2003","2003/12/22 00:00:00+00","356","1500","Human","Debris and open burning","","","","","2","B","34.13334001","-80.03332998","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.918607096","34.228603312","580372","627060","SFO-2003SCFCSC032216116760","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116760","","","","","","","","2003","2003/12/27 00:00:00+00","361","1430","Human","Debris and open burning","","","","","7.5","B","34.22861001","-79.91861001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.04999705","34.366653266","580373","627061","SFO-2003SCFCSC032216116763","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116763","","","","","","","","2003","2003/12/27 00:00:00+00","361","1620","Human","Misuse of fire by a minor","Minor","","","","1","B","34.36665999","-80.05000001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-80.049997047","34.416663285","580374","627062","SFO-2003SCFCSC032216116864","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032216116864","","","","","","","","2003","2003/12/31 00:00:00+00","365","1500","Human","Debris and open burning","","","","","2","B","34.41667002","-80.05000001","MISSING/NOT SPECIFIED","SC","Darlington","45031","Darlington County"
"-79.405277204","34.541383206","580375","627063","SFO-2003SCFCSC032217109045","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217109045","","","","","","","","2003","2003/01/09 00:00:00+00","9","2300","Human","Arson/incendiarism","","","","","6","B","34.54138999","-79.40527998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.453327219","34.548883186","580376","627064","SFO-2003SCFCSC032217109346","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217109346","","","","","","","","2003","2003/01/15 00:00:00+00","15","1230","Human","Debris and open burning","","","","","1","B","34.54888997","-79.45333001","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.283327267","34.416663259","580377","627065","SFO-2003SCFCSC032217109364","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217109364","","","","","","","","2003","2003/01/15 00:00:00+00","15","1520","Human","Arson/incendiarism","","","","","1","B","34.41667002","-79.28333","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.409717204","34.509993203","580378","627066","SFO-2003SCFCSC032217109589","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217109589","","","","","","","","2003","2003/01/21 00:00:00+00","21","0900","Human","Arson/incendiarism","","","","","8","B","34.50999998","-79.40971998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.327767233","34.429993218","580379","627067","SFO-2003SCFCSC032217110381","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217110381","","","","","","","","2003","2003/02/13 00:00:00+00","44","0930","Human","Equipment and vehicle use","","","","","0.4","B","34.42999998","-79.32776998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.409717201","34.56916321","580380","627068","SFO-2003SCFCSC032217110444","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217110444","","","","","","","","2003","2003/02/15 00:00:00+00","46","1330","Human","Arson/incendiarism","","","","","1","B","34.56917","-79.40971998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.328327255","34.388603217","580381","627069","SFO-2003SCFCSC032217110452","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217110452","","","","","","","","2003","2003/02/15 00:00:00+00","46","1500","Human","Smoking","","","","","0.1","A","34.38860997","-79.32833","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.328057322","33.389993468","580382","627070","SFO-2003SCFCSC032217110456","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217110456","","","","","","","","2003","2003/02/15 00:00:00+00","46","1500","Human","Debris and open burning","","","","","0.5","B","33.39","-79.32806002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-80.399996952","34.433323264","580383","627071","SFO-2003SCFCSC032217111080","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217111080","","","","","","","","2003","2003/03/12 00:00:00+00","71","1730","Human","Debris and open burning","","","","","1","B","34.43332999","-80.40000002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.318607249","34.355823244","580384","627072","SFO-2003SCFCSC032217111480","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217111480","","","","","","","","2003","2003/04/02 00:00:00+00","92","1300","Human","Debris and open burning","","","","","0.5","B","34.35582999","-79.31860999","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.332497271","34.444713245","580385","627073","SFO-2003SCFCSC032217111661","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217111661","","","","","","","","2003","2003/04/12 00:00:00+00","102","1500","Human","Equipment and vehicle use","","","","","30","C","34.44472001","-79.33250002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.327767233","34.414713211","580386","627074","SFO-2003SCFCSC032217111841","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217111841","","","","","","","","2003","2003/04/24 00:00:00+00","114","1500","Human","Debris and open burning","","","","","3","B","34.41471997","-79.32776998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.316667259","34.366653241","580387","627075","SFO-2003SCFCSC032217114953","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217114953","","","","","","","","2003","2003/10/05 00:00:00+00","278","1200","Human","Smoking","","","","","0.2","A","34.36665999","-79.31667","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.321657281","34.290543288","580388","627076","SFO-2003SCFCSC032217115540","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217115540","","","","","","","","2003","2003/11/02 00:00:00+00","306","1529","Human","Debris and open burning","","","","","0.1","A","34.29055002","-79.32166002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.433327234","34.566663201","580389","627077","SFO-2003SCFCSC032217115823","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217115823","","","","","","","","2003","2003/11/13 00:00:00+00","317","1100","Human","Debris and open burning","","","","","20","C","34.56666999","-79.43333002","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.214447272","34.323883227","580390","627078","SFO-2003SCFCSC032217115836","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217115836","","","","","","","","2003","2003/11/13 00:00:00+00","317","1300","Human","Debris and open burning","","","","","1","B","34.32388997","-79.21444998","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.379717234","34.484713208","580391","627079","SFO-2003SCFCSC032217115953","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217115953","","","","","","","","2003","2003/11/17 00:00:00+00","321","1640","Human","Equipment and vehicle use","","","","","2","B","34.48471998","-79.37972","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.314717268","34.401103224","580392","627080","SFO-2003SCFCSC032217116265","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217116265","","","","","","","","2003","2003/12/02 00:00:00+00","336","1400","Human","Arson/incendiarism","","","","","30","C","34.40110998","-79.31472001","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-79.327217264","34.409433262","580393","627081","SFO-2003SCFCSC032217116618","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032217116618","","","","","","","","2003","2003/12/19 00:00:00+00","353","1500","Human","Debris and open burning","","","","","0.5","B","34.40944002","-79.32722001","MISSING/NOT SPECIFIED","SC","Dillon","45033","Dillon County"
"-81.140266691","34.638603246","580394","627082","SFO-2003SCFCSC032220114313","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032220114313","","","","","","","","2003","2003/09/13 00:00:00+00","256","1800","Human","Missing data/not specified/undetermined","","","","","2","B","34.63860999","-81.14026999","MISSING/NOT SPECIFIED","SC","Fairfield","45039","Fairfield County"
"-80.849996827","34.266663326","580395","627083","SFO-2003SCFCSC032220115979","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032220115979","","","","","","","","2003","2003/11/19 00:00:00+00","323","0600","Human","Debris and open burning","","","","","0.1","A","34.26667","-80.85000002","MISSING/NOT SPECIFIED","SC","Fairfield","45039","Fairfield County"
"-79.729717141","34.263883288","580396","627084","SFO-2003SCFCSC032221108831","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221108831","","","","","","","","2003","2003/01/05 00:00:00+00","5","1300","Human","Recreation and ceremony","","","","","25","C","34.26389","-79.72972","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.952497064","34.06249333","580397","627085","SFO-2003SCFCSC032221108955","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221108955","","","","","","","","2003","2003/01/08 00:00:00+00","8","1100","Human","Debris and open burning","","","","","8","B","34.06249999","-79.95249998","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.8802771","33.976663366","580398","627086","SFO-2003SCFCSC032221109022","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109022","","","","","","","","2003","2003/01/09 00:00:00+00","9","1230","Human","Arson/incendiarism","","","","","8","B","33.97667001","-79.88027999","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.733327157","33.899993388","580399","627087","SFO-2003SCFCSC032221109043","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109043","","","","","","","","2003","2003/01/09 00:00:00+00","9","1800","Human","Arson/incendiarism","","","","","1","B","33.90000002","-79.73333","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.916657102","34.116653307","580400","627088","SFO-2003SCFCSC032221109091","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109091","","","","","","","","2003","2003/01/10 00:00:00+00","10","1300","Human","Debris and open burning","","","","","0.5","B","34.11665998","-79.91666001","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.53332723","33.833323396","580401","627089","SFO-2003SCFCSC032221109423","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109423","","","","","","","","2003","2003/01/16 00:00:00+00","16","1000","Human","Arson/incendiarism","","","","","7","B","33.83333002","-79.53333001","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.513337206","33.840823374","580402","627090","SFO-2003SCFCSC032221109507","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109507","","","","","","","","2003","2003/01/20 00:00:00+00","20","1216","Human","Arson/incendiarism","","","","","4","B","33.84083","-79.51333998","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.816667105","34.049993328","580403","627091","SFO-2003SCFCSC032221109537","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109537","","","","","","","","2003","2003/01/20 00:00:00+00","20","1830","Human","Debris and open burning","","","","","1","B","34.04999999","-79.81666998","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.553337213","34.072773294","580404","627092","SFO-2003SCFCSC032221109744","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109744","","","","","","","","2003","2003/01/28 00:00:00+00","28","1300","Human","Debris and open burning","","","","","1.5","B","34.07277997","-79.55334001","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
"-79.833337126","33.933323384","580405","627093","SFO-2003SCFCSC032221109852","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","SC032221109852","","","","","","","","2003","2003/01/29 00:00:00+00","29","1830","Human","Arson/incendiarism","","","","","0.4","B","33.93333002","-79.83334","MISSING/NOT SPECIFIED","SC","Florence","45041","Florence County"
