"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-79.047368355","34.055977311","1186105","1439121","SFO-2010-SCSCS11FF0139","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0139","","","","","","","","2010","2010/09/18 00:00:00+00","261","0921","Human","Equipment and vehicle use","","2010/09/18 00:00:00+00","261","1046","4","B","34.055984","-79.047371","PRIVATE","SC","Horry County","45051","Horry County"
"-82.738621212","34.953396247","1186106","1439122","SFO-2010-SCSCS11NF0099","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0099","","","","","","","","2010","2010/09/18 00:00:00+00","261","1148","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","1230","0.1","A","34.953403","-82.738625","PRIVATE","SC","Pickens County","45077","Pickens County"
"-80.129277015","34.381497276","1186107","1439123","SFO-2010-SCSCS11FF0140","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0140","","","","","","","","2010","2010/09/18 00:00:00+00","261","1330","Human","Arson/incendiarism","","2010/09/18 00:00:00+00","261","1452","12","C","34.381504","-80.12928","PRIVATE","SC","Darlington County","45031","Darlington County"
"-82.133716406","34.666279286","1186108","1439124","SFO-2010-SCSCS11NF0100","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0100","","","","","","","","2010","2010/09/18 00:00:00+00","261","1427","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","1522","1.3","B","34.666286","-82.13372","PRIVATE","SC","Laurens County","45059","Laurens County"
"-78.99035337","34.100419299","1186109","1439125","SFO-2010-SCSCS11FF0141","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0141","","","","","","","","2010","2010/09/18 00:00:00+00","261","1519","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","1605","0.2","A","34.100426","-78.990356","PRIVATE","SC","Horry County","45051","Horry County"
"-79.568074167","34.695298188","1186110","1439126","SFO-2010-SCSCS11FF0142","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0142","","","","","","","","2010","2010/09/18 00:00:00+00","261","1633","Human","Debris and open burning","","2010/09/18 00:00:00+00","261","1725","0.5","B","34.695305","-79.568077","PRIVATE","SC","Marlboro County","45069","Marlboro County"
"-80.903896807","33.933114401","1186111","1439127","SFO-2010-SCSCS11NF0101","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0101","","","","","","","","2010","2010/09/18 00:00:00+00","261","1644","Human","Missing data/not specified/undetermined","","2010/09/18 00:00:00+00","261","1832","1","B","33.933121","-80.9039","PRIVATE","SC","Richland County","45079","Richland County"
"-81.368351658","34.174988364","1186112","1439128","SFO-2010-SCSCS11NF0102","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0102","","","","","","","","2010","2010/09/19 00:00:00+00","262","0350","Human","Equipment and vehicle use","","2010/09/19 00:00:00+00","262","0649","5","B","34.174995","-81.368355","PRIVATE","SC","Lexington County","45063","Lexington County"
"-78.924031399","33.902924341","1186113","1439129","SFO-2010-SCSCS11FF0145","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0145","","","","","","","","2010","2010/09/19 00:00:00+00","262","1343","Human","Debris and open burning","","2010/09/19 00:00:00+00","262","1429","0.1","A","33.902931","-78.924034","PRIVATE","SC","Horry County","45051","Horry County"
"-80.393917954","34.021958364","1186114","1439130","SFO-2010-SCSCS11FF0144","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0144","","","","","","","","2010","2010/09/19 00:00:00+00","262","1440","Human","Debris and open burning","","2010/09/19 00:00:00+00","262","1615","3","B","34.021965","-80.393921","PRIVATE","SC","Sumter County","45085","Sumter County"
"-78.966290382","34.005650319","1186115","1439131","SFO-2010-SCSCS11FF0149","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0149","","","","","","","","2010","2010/09/19 00:00:00+00","262","1637","Human","Missing data/not specified/undetermined","","2010/09/19 00:00:00+00","262","1930","3","B","34.005657","-78.966293","PRIVATE","SC","Horry County","45051","Horry County"
"-79.561841229","33.471245458","1186116","1439132","SFO-2010-SCSCS11FF0146","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0146","","","","","","","","2010","2010/09/19 00:00:00+00","262","1643","Human","Debris and open burning","","2010/09/19 00:00:00+00","262","1812","0.3","B","33.471252","-79.561844","PRIVATE","SC","Williamsburg County","45089","Williamsburg County"
"-79.881871107","34.015134348","1186117","1439133","SFO-2010-SCSCS11FF0148","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0148","","","","","","","","2010","2010/09/19 00:00:00+00","262","1742","Human","Missing data/not specified/undetermined","","2010/09/19 00:00:00+00","262","1828","1","B","34.015141","-79.881874","PRIVATE","SC","Florence County","45041","Florence County"
"-79.712529119","34.79961817","1186118","1439134","SFO-2010-SCSCS11FF0150","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0150","","","","","","","","2010","2010/09/20 00:00:00+00","263","0619","Human","Smoking","","2010/09/20 00:00:00+00","263","0737","0.5","B","34.799625","-79.712532","PRIVATE","SC","Marlboro County","45069","Marlboro County"
"-81.796360564","33.520722522","1186119","1439135","SFO-2010-SCSCS11WF0050","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0050","","","","","","","","2010","2010/09/20 00:00:00+00","263","1236","Human","Missing data/not specified/undetermined","","2010/09/20 00:00:00+00","263","1442","5","B","33.520729","-81.796364","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.875484819","33.864510415","1186120","1439136","SFO-2010-SCSCS11NF0105","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0105","","","","","","","","2010","2010/09/21 00:00:00+00","264","1524","Human","Debris and open burning","","2010/09/21 00:00:00+00","264","1612","0.1","A","33.864517","-80.875488","PRIVATE","SC","Richland County","45079","Richland County"
"-81.666347598","33.609982498","1186121","1439137","SFO-2010-SCSCS11WF0056","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0056","","","","","","","","2010","2010/09/21 00:00:00+00","264","1551","Human","Missing data/not specified/undetermined","","2010/09/21 00:00:00+00","264","1632","1","B","33.609989","-81.666351","PRIVATE","SC","Aiken County","45003","Aiken County"
"-79.315114314","33.215375507","1186122","1439138","SFO-2010-SCSCS11FF0341","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0341","","","","","","","","2010","2010/11/19 00:00:00+00","323","1928","Human","Arson/incendiarism","","2010/11/19 00:00:00+00","323","2115","0.2","A","33.215382","-79.315117","PRIVATE","SC","Georgetown County","45043","Georgetown County"
"-80.826343882","32.866021635","1186123","1439139","SFO-2010-SCSCS11WF0144","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0144","","","","","","","","2010","2010/11/20 00:00:00+00","324","0959","Human","Debris and open burning","","2010/11/20 00:00:00+00","324","1137","3","B","32.866028","-80.826347","PRIVATE","SC","Colleton County","45029","Colleton County"
"-79.884183079","34.568497227","1186124","1439140","SFO-2010-SCSCS11FF0342","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0342","","","","","","","","2010","2010/11/20 00:00:00+00","324","1404","Human","Debris and open burning","","2010/11/20 00:00:00+00","324","1456","1","B","34.568504","-79.884186","PRIVATE","SC","Chesterfield County","45025","Chesterfield County"
"-79.718297125","34.647668204","1186125","1439141","SFO-2010-SCSCS11FF0343","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0343","","","","","","","","2010","2010/11/20 00:00:00+00","324","1413","Human","Smoking","","2010/11/20 00:00:00+00","324","1619","0.1","A","34.647675","-79.7183","PRIVATE","SC","Marlboro County","45069","Marlboro County"
"-81.577495628","33.529610513","1186126","1439142","SFO-2010-SCSCS11WF0146","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0146","","","","","","","","2010","2010/11/20 00:00:00+00","324","1450","Human","Debris and open burning","","2010/11/20 00:00:00+00","324","1656","2","B","33.529617","-81.577499","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.985973853","32.455926732","1186127","1439143","SFO-2010-SCSCS11WF0145","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0145","","","","","","","","2010","2010/11/20 00:00:00+00","324","1546","Human","Debris and open burning","","2010/11/20 00:00:00+00","324","1639","0.5","B","32.455933","-80.985977","PRIVATE","SC","Jasper County","45053","Jasper County"
"-80.649998869","34.21666033","1186128","1439144","SFO-2010-SCSCS11FF0216","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0216","","","","","","","","2010","2010/10/06 00:00:00+00","279","1230","Human","Debris and open burning","","2010/10/06 00:00:00+00","279","1240","0.1","A","34.216667","-80.650002","PRIVATE","SC","Kershaw County","45055","Kershaw County"
"-79.683575142","34.506425233","1186129","1439145","SFO-2010-SCSCS11FF0218","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0218","","","","","","","","2010","2010/10/06 00:00:00+00","279","1336","Human","Debris and open burning","","2010/10/06 00:00:00+00","279","1404","8","B","34.506432","-79.683578","PRIVATE","SC","Marlboro County","45069","Marlboro County"
"-81.54279764","33.497368519","1186130","1439146","SFO-2010-SCSCS11WF0068","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0068","","","","","","","","2010","2010/10/06 00:00:00+00","279","1353","Human","Missing data/not specified/undetermined","","2010/10/06 00:00:00+00","279","1457","0.5","B","33.497375","-81.542801","PRIVATE","SC","Aiken County","45003","Aiken County"
"-80.897480876","32.523591714","1186131","1439147","SFO-2010-SCSCS11WF0069","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0069","","","","","","","","2010","2010/10/06 00:00:00+00","279","1438","Human","Arson/incendiarism","","2010/10/06 00:00:00+00","279","1500","0.1","A","32.523598","-80.897484","PRIVATE","SC","Jasper County","45053","Jasper County"
"-79.537412189","34.444066242","1186132","1439148","SFO-2010-SCSCS11FF0219","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0219","","","","","","","","2010","2010/10/06 00:00:00+00","279","1501","Human","Arson/incendiarism","","2010/10/06 00:00:00+00","279","1741","15.1","C","34.444073","-79.537415","PRIVATE","SC","Dillon County","45033","Dillon County"
"-79.459744211","34.463433235","1186133","1439149","SFO-2010-SCSCS11FF0217","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0217","","","","","","","","2010","2010/10/06 00:00:00+00","279","1818","Human","Arson/incendiarism","","2010/10/06 00:00:00+00","279","1820","0.1","A","34.46344","-79.459747","PRIVATE","SC","Dillon County","45033","Dillon County"
"-82.501957315","34.348229368","1186134","1439150","SFO-2010-SCSCS11FF0220","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0220","","","","","","","","2010","2010/10/06 00:00:00+00","279","1845","Human","Arson/incendiarism","","2010/10/06 00:00:00+00","279","1941","2","B","34.348236","-82.501961","PRIVATE","SC","Abbeville County","45001","Abbeville County"
"-79.826840121","34.072491333","1186135","1439151","SFO-2010-SCSCS11FF0221","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11FF0221","","","","","","","","2010","2010/10/07 00:00:00+00","280","1151","Human","Missing data/not specified/undetermined","","2010/10/07 00:00:00+00","280","1211","1","B","34.072498","-79.826843","PRIVATE","SC","Florence County","45041","Florence County"
"-80.602146953","32.753102653","1186136","1439152","SFO-2010-SCSCS11WF0072","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0072","","","","","","","","2010","2010/10/07 00:00:00+00","280","1410","Human","Arson/incendiarism","","2010/10/07 00:00:00+00","280","1612","7","B","32.753109","-80.60215","PRIVATE","SC","Colleton County","45029","Colleton County"
"-81.627697599","33.815941452","1186137","1439153","SFO-2010-SCSCS11WF0070","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0070","","","2010_SC-SCS-11WF0070_OLD SHOALS ROAD","","","","","2010","2010/10/07 00:00:00+00","280","1459","Human","Missing data/not specified/undetermined","","2010/10/07 00:00:00+00","280","1547","2","B","33.815948","-81.627701","PRIVATE","SC","Aiken County","45003","Aiken County"
"-81.92666244","35.157494174","1186138","1439154","SFO-2010-SCSCS11NF0121","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11NF0121","","","","","","","","2010","2010/10/07 00:00:00+00","280","1541","Human","Equipment and vehicle use","","2010/10/07 00:00:00+00","280","1715","5","B","35.157501","-81.926666","PRIVATE","SC","Spartanburg County","45083","Spartanburg County"
"-81.032177817","32.943715624","1186139","1439155","SFO-2010-SCSCS11WF0073","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0073","","","","","","","","2010","2010/10/07 00:00:00+00","280","1555","Human","Debris and open burning","","2010/10/07 00:00:00+00","280","1712","1.5","B","32.943722","-81.032181","PRIVATE","SC","Hampton County","45049","Hampton County"
"-81.312031699","33.690377468","1186140","1439156","SFO-2010-SCSCS11WF0074","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0074","","","","","","","","2010","2010/10/08 00:00:00+00","281","1228","Human","Smoking","","2010/10/08 00:00:00+00","281","1315","1","B","33.690384","-81.312035","PRIVATE","SC","Aiken County","45003","Aiken County"
"-81.114933771","33.401086525","1186141","1439157","SFO-2010-SCSCS11WF0075","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0075","","","","","","","","2010","2010/10/08 00:00:00+00","281","1319","Human","Debris and open burning","","2010/10/08 00:00:00+00","281","1429","2.5","B","33.401093","-81.114937","PRIVATE","SC","Orangeburg County","45075","Orangeburg County"
"-81.389675699","33.205342578","1186142","1439158","SFO-2010-SCSCS11WF0076","NONFED","ST-NASF","ST/C&L","USSCSCS","South Carolina Forestry Commission","SCSCS","South Carolina Forestry Commission","","11WF0076","","","","","","","","2010","2010/10/09 00:00:00+00","282","1255","Human","Debris and open burning","","2010/10/09 00:00:00+00","282","1335","0.5","B","33.205349","-81.389679","PRIVATE","SC","Barnwell County","45011","Barnwell County"
"-98.818060705","41.04892409","1186143","1439159","SFO-2009-NENFS11806","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENFS","Nebraska Forest Service","","11806","","","","","","","","2009","2009/03/16 00:00:00+00","75","1828","Human","Smoking","","2009/03/16 00:00:00+00","75","2045","40","C","41.04893112","-98.81806946","MISSING/NOT SPECIFIED","NE","","",""
