"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.398696404","33.195093615","1388102","19085100","SFO-GA-JEF-8-11/23/1996-1300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1996","1996/11/23 00:00:00+00","328","1300","Human","Arson/incendiarism","","1996/11/23 00:00:00+00","328","1435","1.89","B","33.1951","-82.3987","PRIVATE","GA","Jefferson           ","13163","Jefferson County"
"-82.903696297","32.338193821","1388103","19085101","SFO-GA-LAU-11-7/24/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1995","1995/07/24 00:00:00+00","205","1530","Natural","Natural","","1995/07/24 00:00:00+00","205","1627","1.89","B","32.3382","-82.9037","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-83.192796185","32.938293699","1388104","19085102","SFO-GA-WIL-7-8/16/1997-1915","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1997","1997/08/16 00:00:00+00","228","1915","Natural","Natural","","1997/08/16 00:00:00+00","228","2100","1.89","B","32.9383","-83.1928","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-82.437996443","32.115293856","1388105","19085103","SFO-GA-TOO-36-2/8/1996-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1996","1996/02/08 00:00:00+00","39","1030","Human","Equipment and vehicle use","","1996/02/08 00:00:00+00","39","1220","1.89","B","32.1153","-82.438","PRIVATE","GA","Toombs              ","13279","Toombs County"
"-83.314596221","31.37849405","1388106","19085104","SFO-GA-BER-33-12/13/1995-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1995","1995/12/13 00:00:00+00","347","1510","Human","Equipment and vehicle use","","1995/12/13 00:00:00+00","347","1555","1.89","B","31.3785","-83.3146","PRIVATE","GA","Berrien             ","13019","Berrien County"
"-82.726596299","33.366693588","1388107","19085105","SFO-GA-WAR-22-4/26/1994-145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1994","1994/04/26 00:00:00+00","116","0145","Human","Railroad operations and maintenance","","1994/04/26 00:00:00+00","116","0535","1.89","B","33.3667","-82.7266","PRIVATE","GA","Warren              ","13301","Warren County"
"-85.53109541","34.79019339","1388108","19085106","SFO-GA-DAD-25-4/2/1997-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1997","1997/04/02 00:00:00+00","92","1400","Human","Railroad operations and maintenance","","1997/04/02 00:00:00+00","92","1840","1.89","B","34.7902","-85.5311","PRIVATE","GA","Dade                ","13083","Dade County"
"-82.276796503","31.823793916","1388109","19085107","SFO-GA-APP-12-8/20/1995-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/08/20 00:00:00+00","232","1730","Human","Smoking","","1995/08/20 00:00:00+00","232","1838","1.89","B","31.8238","-82.2768","PRIVATE","GA","Appling             ","13001","Appling County"
"-83.56739608","32.85269373","1388110","19085108","SFO-GA-BIB-16-4/10/1997-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1997","1997/04/10 00:00:00+00","100","1900","Human","Smoking","","1997/04/10 00:00:00+00","100","2120","1.89","B","32.8527","-83.5674","PRIVATE","GA","Bibb                ","13021","Bibb County"
"-83.232596087","34.600993341","1388111","19085109","SFO-GA-STE-23-2/17/1994-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1994","1994/02/17 00:00:00+00","48","1440","Human","Recreation and ceremony","","1994/02/17 00:00:00+00","48","1525","1.88","B","34.601","-83.2326","PRIVATE","GA","Stephens            ","13257","Stephens County"
"-84.300895846","33.298593659","1388112","19085110","SFO-GA-SPA-31-6/10/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","31","","","","","","","","1995","1995/06/10 00:00:00+00","161","1700","Human","Arson/incendiarism","Minor","1995/06/10 00:00:00+00","161","1840","1.88","B","33.2986","-84.3009","PRIVATE","GA","Spalding            ","13255","Spalding County"
"-83.326196167","32.492593801","1388113","19085111","SFO-GA-BLE-45-2/10/1992-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","45","","","","","","","","1992","1992/02/10 00:00:00+00","41","1550","Human","Debris and open burning","","1992/02/10 00:00:00+00","41","1620","1.88","B","32.4926","-83.3262","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-84.648995742","33.367193657","1388114","19085112","SFO-GA-COW-103-2/12/1992-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","103","","","","","","","","1992","1992/02/12 00:00:00+00","43","1200","Human","Debris and open burning","","1992/02/12 00:00:00+00","43","1340","1.88","B","33.3672","-84.649","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-84.85279569","33.24729369","1388115","19085113","SFO-GA-COW-138-3/24/1992-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","138","","","","","","","","1992","1992/03/24 00:00:00+00","84","1200","Human","Debris and open burning","","1992/03/24 00:00:00+00","84","1257","1.88","B","33.2473","-84.8528","PRIVATE","GA","Coweta              ","13077","Coweta County"
"-83.891095952","33.538393593","1388116","19085114","SFO-GA-NEW-15-5/24/1993-100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1993","1993/05/24 00:00:00+00","144","0100","Human","Debris and open burning","","1993/05/24 00:00:00+00","144","1000","1.88","B","33.5384","-83.8911","MISSING/NOT SPECIFIED","GA","Newton              ","13217","Newton County"
"-83.367196159","32.424093818","1388117","19085115","SFO-GA-BLE-16-10/14/1993-1605","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1993","1993/10/14 00:00:00+00","287","1605","Human","Debris and open burning","","1993/10/14 00:00:00+00","287","1630","1.88","B","32.4241","-83.3672","PRIVATE","GA","Bleckley            ","13023","Bleckley County"
"-85.15539562","32.904593775","1388118","19085116","SFO-GA-TRO-53-3/18/1994-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","53","","","","","","","","1994","1994/03/18 00:00:00+00","77","1400","Human","Debris and open burning","","1994/03/18 00:00:00+00","77","1605","1.88","B","32.9046","-85.1554","PRIVATE","GA","Troup               ","13285","Troup County"
"-84.361295848","32.921493743","1388119","19085117","SFO-GA-UPS-36-3/12/1994-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","36","","","","","","","","1994","1994/03/12 00:00:00+00","71","1230","Human","Debris and open burning","","1994/03/12 00:00:00+00","71","1323","1.88","B","32.9215","-84.3613","PRIVATE","GA","Upson               ","13293","Upson County"
"-81.605896661","32.680693702","1388120","19085118","SFO-GA-SCR-46-2/19/1994-1750","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1994","1994/02/19 00:00:00+00","50","1750","Human","Debris and open burning","","1994/02/19 00:00:00+00","50","1845","1.88","B","32.6807","-81.6059","PRIVATE","GA","Screven             ","13251","Screven County"
"-82.998696331","30.949794138","1388121","19085119","SFO-GA-LAN-18-3/19/1994-1235","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","18","","","","","","","","1994","1994/03/19 00:00:00+00","78","1235","Human","Debris and open burning","","1994/03/19 00:00:00+00","78","1335","1.88","B","30.9498","-82.9987","PRIVATE","GA","Lanier              ","13173","Lanier County"
"-83.702495968","34.275393428","1388122","19085120","SFO-GA-HAL-21-3/31/1995-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1995","1995/03/31 00:00:00+00","90","1530","Human","Debris and open burning","","1995/03/31 00:00:00+00","90","1730","1.88","B","34.2754","-83.7025","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.499796396","32.73239372","1388123","19085121","SFO-GA-JOH-34-3/27/1995-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1995","1995/03/27 00:00:00+00","86","1615","Human","Debris and open burning","","1995/03/27 00:00:00+00","86","1711","1.88","B","32.7324","-82.4998","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-84.426195766","34.121393488","1388124","19085122","SFO-GA-CHE-101-4/7/1995-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","101","","","","","","","","1995","1995/04/07 00:00:00+00","97","1430","Human","Debris and open burning","","1995/04/07 00:00:00+00","97","1539","1.88","B","34.1214","-84.4262","PRIVATE","GA","Cherokee            ","13057","Cherokee County"
"-82.924496287","32.423993803","1388125","19085123","SFO-GA-LAU-193-5/14/1996-1415","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","193","","","","","","","","1996","1996/05/14 00:00:00+00","135","1415","Human","Debris and open burning","","1996/05/14 00:00:00+00","135","1510","1.88","B","32.424","-82.9245","PRIVATE","GA","Laurens             ","13175","Laurens County"
"-84.592695702","34.412793432","1388126","19085124","SFO-GA-PIC-56-3/14/1996-1020","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1996","1996/03/14 00:00:00+00","74","1020","Human","Debris and open burning","","1996/03/14 00:00:00+00","74","1112","1.88","B","34.4128","-84.5927","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-83.097296298","31.069894113","1388127","19085125","SFO-GA-LAN-30-2/9/1996-1145","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1996","1996/02/09 00:00:00+00","40","1145","Human","Debris and open burning","","1996/02/09 00:00:00+00","40","1228","1.88","B","31.0699","-83.0973","PRIVATE","GA","Lanier              ","13173","Lanier County"
"-82.3774965","31.223894056","1388128","19085126","SFO-GA-WAR-74-5/13/1996-1510","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","74","","","","","","","","1996","1996/05/13 00:00:00+00","134","1510","Human","Debris and open burning","","1996/05/13 00:00:00+00","134","1540","1.88","B","31.2239","-82.3775","PRIVATE","GA","Ware                ","13299","Ware County"
"-84.318995888","32.338693869","1388129","19085127","SFO-GA-SCH-3-10/31/1996-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1996","1996/10/31 00:00:00+00","305","1350","Human","Debris and open burning","","1996/10/31 00:00:00+00","305","1528","1.88","B","32.3387","-84.319","PRIVATE","GA","Schley              ","13249","Schley County"
"-84.116795932","32.647193795","1388130","19085128","SFO-GA-TAY-13-3/9/1997-1645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1997","1997/03/09 00:00:00+00","68","1645","Human","Debris and open burning","","1997/03/09 00:00:00+00","68","1725","1.88","B","32.6472","-84.1168","PRIVATE","GA","Taylor              ","13269","Taylor County"
"-83.788695983","33.504093596","1388131","19085129","SFO-GA-NEW-37-4/5/1997-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1997","1997/04/05 00:00:00+00","95","1600","Human","Debris and open burning","","1997/04/05 00:00:00+00","95","1746","1.88","B","33.5041","-83.7887","PRIVATE","GA","Newton              ","13217","Newton County"
"-81.606696665","32.577793725","1388132","19085130","SFO-GA-SCR-17-11/28/1996-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1996","1996/11/28 00:00:00+00","333","1230","Human","Debris and open burning","","1996/11/28 00:00:00+00","333","1500","1.88","B","32.5778","-81.6067","PRIVATE","GA","Screven             ","13251","Screven County"
"-84.135995977","31.550094038","1388133","19085131","SFO-GA-DOU-6-9/9/1997-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1997","1997/09/09 00:00:00+00","252","1615","Human","Debris and open burning","","1997/09/10 00:00:00+00","253","0240","1.88","B","31.5501","-84.136","MISSING/NOT SPECIFIED","GA","Dougherty           ","13095","Dougherty County"
"-84.903495612","34.412893444","1388134","19085132","SFO-GA-GOR-80-3/16/1992-1810","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","80","","","","","","","","1992","1992/03/16 00:00:00+00","76","1810","Human","Arson/incendiarism","","1992/03/16 00:00:00+00","76","2025","1.88","B","34.4129","-84.9035","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-84.794695683","33.692993593","1388135","19085133","SFO-GA-DOU-21-2/19/1994-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1994","1994/02/19 00:00:00+00","50","1500","Human","Arson/incendiarism","","1994/02/19 00:00:00+00","50","1633","1.88","B","33.693","-84.7947","PRIVATE","GA","Douglas             ","13097","Douglas County"
"-82.796096391","30.915494139","1388136","19085134","SFO-GA-CLI-19-8/18/1993-2100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","19","","","","","","","","1993","1993/08/18 00:00:00+00","230","2100","Natural","Natural","","1993/08/18 00:00:00+00","230","2222","1.88","B","30.9155","-82.7961","PRIVATE","GA","Clinch              ","13065","Clinch County"
"-83.519596043","33.863993509","1388137","19085135","SFO-GA-OCO-7-7/18/1995-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/07/18 00:00:00+00","199","2000","Natural","Natural","","1995/07/18 00:00:00+00","199","2045","1.88","B","33.864","-83.5196","PRIVATE","GA","Oconee              ","13219","Oconee County"
"-81.266596784","32.166293806","1388138","19085136","SFO-GA-CHA-62-6/13/1996-1230","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1996","1996/06/13 00:00:00+00","165","1230","Natural","Natural","","1996/06/13 00:00:00+00","165","1430","1.88","B","32.1663","-81.2666","PRIVATE","GA","Chatham             ","13051","Chatham County"
"-82.117996582","31.052394087","1388139","19085137","SFO-GA-BRA-12-8/30/1997-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1997","1997/08/30 00:00:00+00","242","1900","Natural","Natural","","1997/08/30 00:00:00+00","242","2023","1.88","B","31.0524","-82.118","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-82.716096419","30.81259416","1388140","19085138","SFO-GA-CLI-33-3/22/1994-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1994","1994/03/22 00:00:00+00","81","1700","Human","Railroad operations and maintenance","","1994/03/22 00:00:00+00","81","1845","1.88","B","30.8126","-82.7161","PRIVATE","GA","Clinch              ","13065","Clinch County"
"-84.055396026","30.967294167","1388141","19085139","SFO-GA-THO-40-4/17/1997-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1997","1997/04/17 00:00:00+00","107","1540","Human","Railroad operations and maintenance","","1997/04/17 00:00:00+00","107","1855","1.88","B","30.9673","-84.0554","MISSING/NOT SPECIFIED","GA","Thomas              ","13275","Thomas County"
"-84.301095841","33.384293641","1388142","19085140","SFO-GA-HEN-11-7/15/1993-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/07/15 00:00:00+00","196","1600","Human","Arson/incendiarism","Minor","1993/07/15 00:00:00+00","196","1658","1.87","B","33.3843","-84.3011","PRIVATE","GA","Henry               ","13151","Henry County"
"-82.03139652","33.02359364","1388143","19085141","SFO-GA-BUR-39-3/30/1995-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1995","1995/03/30 00:00:00+00","89","1650","Human","Misuse of fire by a minor","Minor","1995/03/30 00:00:00+00","89","1725","1.87","B","33.0236","-82.0314","PRIVATE","GA","Burke               ","13033","Burke County"
