"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-89.974419634","43.444505465","671619","734666","SFO-WI031102247","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/10/20 00:00:00+00","293","","Human","Equipment and vehicle use","","","","","1.5","B","43.44451344","-89.97442624","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-90.1148113","43.387576462","671620","734667","SFO-WI031102258","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/10/02 00:00:00+00","275","","Human","Debris and open burning","","","","","0.44","B","43.38758442","-90.11481794","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-90.103550488","43.603243447","671621","734668","SFO-WI031102261","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/10/25 00:00:00+00","298","","Human","Debris and open burning","","","","","0.1","A","43.60325144","-90.10355715","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-90.117633461","43.284694959","671622","734669","SFO-WI031102265","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/11/19 00:00:00+00","323","","Human","Equipment and vehicle use","","","","","0.2","A","43.2847029","-90.11764009","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.972613512","43.549127128","671623","734670","SFO-WI031102266","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/11/20 00:00:00+00","324","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.54913512","-89.97262013","STATE","WI","Sawyer","55113","Sawyer County"
"-90.188743405","43.584938346","671624","734671","SFO-WI031102268","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/11/20 00:00:00+00","324","","Human","Missing data/not specified/undetermined","","","","","0.3","B","43.58494633","-90.18875009","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-89.873785001","43.027092236","671625","734672","SFO-WI031102271","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/11/30 00:00:00+00","334","","Human","Misuse of fire by a minor","Minor","","","","12.3","C","43.02710015","-89.87379153","PRIVATE","WI","Iowa","55049","Iowa County"
"-90.019648821","43.357211081","671626","734673","SFO-WI031102276","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/12/01 00:00:00+00","335","","Human","Debris and open burning","","","","","0.2","A","43.35721904","-90.01965543","PRIVATE","WI","Sawyer","55113","Sawyer County"
"-90.360615628","43.127545229","671627","734674","SFO-WI031103014","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/02/22 00:00:00+00","53","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.12755313","-90.36062231","PRIVATE","WI","Richland","55103","Richland County"
"-91.06207243","43.093011448","671628","734675","SFO-WI031103015","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/23 00:00:00+00","82","","Human","Missing data/not specified/undetermined","","","","","0.45","B","43.0930193","-91.06207931","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.094539889","43.361480128","671629","734676","SFO-WI031103017","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","2.8","B","43.36148802","-91.09454681","PRIVATE","WI","Crawford","55023","Crawford County"
"-90.81144388","43.113049519","671630","734677","SFO-WI031103018","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","0.1","A","43.11305739","-90.81145069","MISSING/NOT SPECIFIED","WI","Crawford","55023","Crawford County"
"-90.457937591","43.0341697","671631","734678","SFO-WI031103019","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/23 00:00:00+00","82","","Human","Debris and open burning","","","","","9.8","B","43.03417758","-90.45794429","PRIVATE","WI","Grant","55043","Grant County"
"-90.357611048","43.047485802","671632","734679","SFO-WI031103022","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","3.2","B","43.04749369","-90.35761772","PRIVATE","WI","Iowa","55049","Iowa County"
"-90.618711689","43.250144886","671633","734680","SFO-WI031103024","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/24 00:00:00+00","83","","Human","Debris and open burning","","","","","2.8","B","43.25015279","-90.61871846","PRIVATE","WI","Richland","55103","Richland County"
"-90.81932453","43.090965963","671634","734681","SFO-WI031103028","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/25 00:00:00+00","84","","Human","Debris and open burning","","","","","3","B","43.09097383","-90.81933134","PRIVATE","WI","Grant","55043","Grant County"
"-90.65428541","43.151258734","671635","734682","SFO-WI031103031","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.8","B","43.15126662","-90.65429218","PRIVATE","WI","Grant","55043","Grant County"
"-90.761605416","43.347913879","671636","734683","SFO-WI031103032","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/26 00:00:00+00","85","","Human","Debris and open burning","","","","","0.5","B","43.34792179","-90.76161224","PRIVATE","WI","Crawford","55023","Crawford County"
"-90.717334005","43.298828564","671637","734684","SFO-WI031103040","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/03/31 00:00:00+00","90","","Human","Recreation and ceremony","","","","","9.8","B","43.29883647","-90.71734081","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.100332544","43.048781768","671638","734685","SFO-WI031103042","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","0.3","B","43.04878961","-91.10033943","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.104424338","43.006420115","671639","734686","SFO-WI031103043","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","25","C","43.00642795","-91.10443122","STATE","WI","Grant","55043","Grant County"
"-91.158589713","43.422352182","671640","734687","SFO-WI031103046","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","0.2","A","43.42236008","-91.15859666","PRIVATE","WI","Crawford","55023","Crawford County"
"-90.281128979","43.060380765","671641","734688","SFO-WI031103047","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","0.45","B","43.06038866","-90.28113563","PRIVATE","WI","Iowa","55049","Iowa County"
"-91.093941555","42.96667465","671642","734689","SFO-WI031103051","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Debris and open burning","","","","","4.2","B","42.96668248","-91.09394843","PRIVATE","WI","Grant","55043","Grant County"
"-91.087022516","42.973125499","671643","734690","SFO-WI031103053","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","3","B","42.97313333","-91.08702939","PRIVATE","WI","Grant","55043","Grant County"
"-91.088152366","42.970715449","671644","734691","SFO-WI031103054","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/01 00:00:00+00","91","","Human","Arson/incendiarism","","","","","0.01","A","42.97072328","-91.08815924","PRIVATE","WI","Grant","55043","Grant County"
"-90.944348619","43.384378565","671645","734692","SFO-WI031103055","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Equipment and vehicle use","","","","","1","B","43.38438647","-90.9443555","PRIVATE","WI","Crawford","55023","Crawford County"
"-90.364583855","43.06228846","671646","734693","SFO-WI031103056","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/02 00:00:00+00","92","","Human","Debris and open burning","","","","","0.25","A","43.06229635","-90.36459053","PRIVATE","WI","Iowa","55049","Iowa County"
"-90.802894263","43.10471453","671647","734694","SFO-WI031103066","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/11 00:00:00+00","101","","Human","Arson/incendiarism","","","","","3.4","B","43.1047224","-90.80290107","STATE","WI","Grant","55043","Grant County"
"-91.084617006","42.979073878","671648","734695","SFO-WI031103069","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/10 00:00:00+00","100","","Human","Debris and open burning","","","","","0.1","A","42.97908171","-91.08462388","PRIVATE","WI","Grant","55043","Grant County"
"-90.488588448","43.153053873","671649","734696","SFO-WI031103079","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/12 00:00:00+00","102","","Human","Debris and open burning","","","","","5.45","B","43.15306177","-90.48859517","PRIVATE","WI","Grant","55043","Grant County"
"-90.805747585","43.16740412","671650","734697","SFO-WI031103098","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","11.2","C","43.167412","-90.8057544","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.155692355","43.078259737","671651","734698","SFO-WI031103102","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Debris and open burning","","","","","1.5","B","43.07826758","-91.15569926","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.138095874","42.954288265","671652","734699","SFO-WI031103107","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/14 00:00:00+00","104","","Human","Arson/incendiarism","","","","","0.3","B","42.95429609","-91.13810276","PRIVATE","WI","Grant","55043","Grant County"
"-90.709067018","43.119048182","671653","734700","SFO-WI031103117","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/22 00:00:00+00","112","","Human","Debris and open burning","","","","","6.1","B","43.11905606","-90.7090738","PRIVATE","WI","Grant","55043","Grant County"
"-90.780299773","43.415962979","671654","734701","SFO-WI031103127","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/24 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","0.2","A","43.4159709","-90.78030661","PRIVATE","WI","Crawford","55023","Crawford County"
"-91.136917806","42.936809368","671655","734702","SFO-WI031103128","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/24 00:00:00+00","114","","Human","Smoking","","","","","12","C","42.93681719","-91.13692469","PRIVATE","WI","Grant","55043","Grant County"
"-90.784194733","43.233988549","671656","734703","SFO-WI031103129","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/25 00:00:00+00","115","","Human","Debris and open burning","","","","","0.3","B","43.23399644","-90.78420155","PRIVATE","WI","Crawford","55023","Crawford County"
"-90.233243364","43.050129334","671657","734704","SFO-WI031103142","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","0.9","B","43.05013723","-90.23325","PRIVATE","WI","Iowa","55049","Iowa County"
"-90.618571696","43.278507251","671658","734705","SFO-WI031103146","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Equipment and vehicle use","","","","","2.6","B","43.27851516","-90.61857847","PRIVATE","WI","Richland","55103","Richland County"
"-90.488402267","43.078300225","671659","734706","SFO-WI031103151","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WI Dodgeville","Dodgeville District","","","","","","","","","","2003","2003/04/27 00:00:00+00","117","","Human","Debris and open burning","","","","","3.6","B","43.07830811","-90.48840898","PRIVATE","WI","Grant","55043","Grant County"
