"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-118.209187768","34.650995076","2131386","400416722","SFO-2007CACDFLAC016620","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016620","","","","","","","","2007","2007/07/29 00:00:00+00","210","2312","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","34.651","-118.2092","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.297987818","33.875095167","2131387","400416723","SFO-2007CACDFLAC016329","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC016329","","","","","","","","2007","2007/07/26 00:00:00+00","207","1257","Human","Missing data/not specified/undetermined","","","","","0.11","A","33.8751","-118.298","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.184987811","34.197995125","2131388","400416724","SFO-2007CACDFLAC013942","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC013942","","","","","","","","2007","2007/06/27 00:00:00+00","178","0410","Human","Missing data/not specified/undetermined","","","","","0.11","A","34.198","-118.185","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-120.999202019","37.625632966","2131389","400416725","SFO-2007CACDFTCU000469","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000469","","","","","","","","2007","2007/03/12 00:00:00+00","71","1848","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.625638","-120.999215","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-118.082587787","34.686095065","2131390","400416726","SFO-2007CACDFLAC008991","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC008991","","","","","","","","2007","2007/04/24 00:00:00+00","114","1951","Human","Arson/incendiarism","","","","","0.11","A","34.6861","-118.0826","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-117.201971089","32.758201236","2131391","400416727","SFO-2007CACDFMVU009720","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU009720","","","","","","","","2007","2007/11/21 00:00:00+00","325","1839","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","32.758206","-117.201983","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
"-121.746695896","37.696311013","2131392","400416728","SFO-2007CACDFSCU000453","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000453","","","","","","","","2007","2007/06/06 00:00:00+00","157","2136","Human","Debris and open burning","","","","","0.1","A","37.696316","-121.746709","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-122.299030781","37.961300032","2131393","400416729","SFO-2007CACDFSCU070742","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU070742","","","","","","","","2007","2007/08/31 00:00:00+00","243","0439","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.961305","-122.299044","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-121.236815944","37.951865954","2131394","400416730","SFO-2007CACDFTCU701555","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU701555","","","","","","","","2007","2007/06/10 00:00:00+00","161","1510","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.951871","-121.236829","MISSING/NOT SPECIFIED","CA","SAN JOAQUIN","06077","San Joaquin County"
"-122.28307974","38.324990001","2131395","400416731","SFO-2007CACDFLNU000271","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000271","","","","","","","","2007","2007/05/26 00:00:00+00","146","1342","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.324995","-122.283093","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-122.236634768","38.148639012","2131396","400416732","SFO-2007CACDFLNU700565","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU700565","","","","","","","","2007","2007/07/05 00:00:00+00","186","2119","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.148644","-122.236648","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-121.771984861","37.958136993","2131397","400416733","SFO-2007CACDFSCU706378","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU706378","","","","","","","","2007","2007/09/18 00:00:00+00","261","1455","Human","Missing data/not specified/undetermined","","","","","0.2","A","37.958142","-121.771998","MISSING/NOT SPECIFIED","CA","CONTRA COSTA","06013","Contra Costa County"
"-122.30047774","38.302857004","2131398","400416734","SFO-2007CACDFLNU000515","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU000515","","","","","","","","2007","2007/10/01 00:00:00+00","274","1132","Human","Arson/incendiarism","","","","","0.2","A","38.302862","-122.300491","MISSING/NOT SPECIFIED","CA","NAPA","06055","Napa County"
"-117.155509998","34.057545082","2131399","400416735","SFO-2007CACDFBDU700511","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU700511","","","","","","","","2007","2007/08/25 00:00:00+00","237","1317","Human","Smoking","","","","","0.2","A","34.05755","-117.155522","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-121.371284921","37.976065962","2131400","400416736","SFO-2007CACDFTCU702946","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU702946","","","","","","","","2007","2007/10/31 00:00:00+00","304","1258","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.976071","-121.371298","MUNICIPAL/LOCAL","CA","SAN JOAQUIN","06077","San Joaquin County"
"-116.402333119","34.187873024","2131401","400416737","SFO-2007CACDFBDU701085","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU701085","","","","","","","","2007","2007/03/13 00:00:00+00","72","0810","Human","Arson/incendiarism","","","","","0.1","A","34.187878","-116.402345","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-118.098487783","34.698695065","2131402","400416738","SFO-2007CACDFLAC004960","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC004960","","","","","","","","2007","2007/03/04 00:00:00+00","63","1804","Human","Misuse of fire by a minor","Minor","","","","0.11","A","34.6987","-118.0985","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.449387749","34.404895117","2131403","400416739","SFO-2007CACDFLAC012102","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC012102","","","","","","","","2007","2007/06/03 00:00:00+00","154","1753","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.11","A","34.4049","-118.4494","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-118.218587833","33.857795164","2131404","400416740","SFO-2007CACDFLAC028066","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC028066","","","","","","","","2007","2007/12/22 00:00:00+00","356","0849","Human","Debris and open burning","","","","","0.11","A","33.8578","-118.2186","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-121.01450702","37.600857969","2131405","400416741","SFO-2007CACDFTCU000786","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU000786","","","","","","","","2007","2007/04/30 00:00:00+00","120","1556","Human","Smoking","","","","","0.1","A","37.600863","-121.01452","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-122.741451663","38.39573503","2131406","400416742","SFO-2007CACDFLNU001173","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU001173","","","","","","","","2007","2007/07/25 00:00:00+00","206","1124","Human","Misuse of fire by a minor","Minor","","","","0.1","A","38.39574","-122.741465","MISSING/NOT SPECIFIED","CA","SONOMA","06097","Sonoma County"
"-117.332983931","34.493682043","2131407","400416743","SFO-2007CACDFBDU000300","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","BDU000300","","","","","","","","2007","2007/03/28 00:00:00+00","87","1501","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.493687","-117.332996","MISSING/NOT SPECIFIED","CA","SAN BERNARDINO","06071","San Bernardino County"
"-122.263947769","38.111301017","2131408","400416744","SFO-2007CACDFLNU700752","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LNU700752","","","","","","","","2007","2007/09/03 00:00:00+00","246","1157","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","38.111306","-122.263961","MISSING/NOT SPECIFIED","CA","SOLANO","06095","Solano County"
"-117.905535872","34.019464129","2131409","400416745","SFO-2007CACDFLAC070266","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","LAC070266","","","","","","","","2007","2007/05/11 00:00:00+00","131","0210","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.019469","-117.905548","MISSING/NOT SPECIFIED","CA","LOS ANGELES","06037","Los Angeles County"
"-120.968701024","37.628784963","2131410","400416746","SFO-2007CACDFTCU001699","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU001699","","","","","","","","2007","2007/09/21 00:00:00+00","264","2300","Human","Arson/incendiarism","","","","","0.3","B","37.62879","-120.968714","MISSING/NOT SPECIFIED","CA","STANISLAUS","06099","Stanislaus County"
"-120.419245382","34.948845178","2131411","400416747","SFO-2007CACDFSBC000540","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SBC000540","","","","","","","","2007","2007/09/02 00:00:00+00","245","1205","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.94885","-120.419258","MISSING/NOT SPECIFIED","CA","SANTA BARBARA","06083","Santa Barbara County"
"-123.893581244","40.294372981","2131412","400416751","SFO-2008CACDFHUU005290","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","HUU005290","","","","","","","","2008","2008/08/27 00:00:00+00","240","1931","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","40.294378","-123.893595","STATE","CA","HUMBOLDT","06023","Humboldt County"
"-119.702939541","34.431747187","2131413","400416753","SFO-2008CACDFSBC000779","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SBC000779","","","","","","","","2008","2008/11/15 00:00:00+00","320","1837","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","34.431752","-119.702952","MISSING/NOT SPECIFIED","CA","SANTA BARBARA","06083","Santa Barbara County"
"-121.753500897","37.672525016","2131414","400416754","SFO-2008CACDFSCU000455","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU000455","","","","","","","","2008","2008/06/04 00:00:00+00","156","0955","Human","Missing data/not specified/undetermined","","","","","0.1","A","37.67253","-121.753514","MISSING/NOT SPECIFIED","CA","ALAMEDA","06001","Alameda County"
"-117.325690032","33.244920185","2131415","400416755","SFO-2008CACDFMVU001261","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MVU001261","","","","","","","","2008","2008/10/23 00:00:00+00","297","1559","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","33.244925","-117.325702","MISSING/NOT SPECIFIED","CA","SAN DIEGO","06073","San Diego County"
