"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.597014704","40.686032715","1330876","1810945","SFO-NY-NY3055-2003-3080066","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3055","Fire Department of New York","","NY3055-2003-3080066","","","","","","","","2003","2003/08/01 00:00:00+00","213","1245","Human","Arson/incendiarism","","2003/08/01 00:00:00+00","213","1245","0.5","B","40.68604098","-73.59701602","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.597014704","40.686032715","1330877","1810946","SFO-NY-NY3055-2004-4031853","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3055","Fire Department of New York","","NY3055-2004-4031853","","","","","","","","2004","2004/03/13 00:00:00+00","73","1511","Human","Arson/incendiarism","","2004/03/13 00:00:00+00","73","1511","0.1","A","40.68604098","-73.59701602","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.578700701","40.674217766","1330878","1810947","SFO-NY-NY3055-2004-4105036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3055","Fire Department of New York","","NY3055-2004-4105036","","","","","","","","2004","2004/10/30 00:00:00+00","304","0225","Human","Arson/incendiarism","","2004/10/30 00:00:00+00","304","0225","0.1","A","40.67422603","-73.57870201","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.635399402","40.849242314","1330879","1810948","SFO-NY-NY3058-2003-153000","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3058","Fire Department of New York","","NY3058-2003-153000","","","","","","","","2003","2003/11/26 00:00:00+00","330","1730","Human","Missing data/not specified/undetermined","","2003/11/26 00:00:00+00","330","1730","0.1","A","40.84925061","-73.63540074","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.643854429","40.853168263","1330880","1810949","SFO-NY-NY3058-2003-970000","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3058","Fire Department of New York","","NY3058-2003-970000","","","","","","","","2003","2003/07/20 00:00:00+00","201","2215","Human","Missing data/not specified/undetermined","","2003/07/20 00:00:00+00","201","2215","0.1","A","40.85317656","-73.64385577","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.636169792","40.852973213","1330881","1810950","SFO-NY-NY3058-2004-36","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3058","Fire Department of New York","","NY3058-2004-36","","","","","","","","2004","2004/04/24 00:00:00+00","115","1849","Human","Arson/incendiarism","","2004/04/24 00:00:00+00","115","1849","1","B","40.85298151","-73.63617113","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.64291303","40.848264774","1330882","1810951","SFO-NY-NY3058-2004-64","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3058","Fire Department of New York","","NY3058-2004-64","","","","","","","","2004","2004/07/03 00:00:00+00","185","1805","Human","Arson/incendiarism","","2004/07/03 00:00:00+00","185","1805","0.1","A","40.84827307","-73.64291437","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.606662208","40.742300224","1330883","1810952","SFO-NY-NY3063-2003-030046","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3063","Fire Department of New York","","NY3063-2003-030046","","","","","","","","2003","2003/03/23 00:00:00+00","82","1306","Natural","Natural","","2003/03/23 00:00:00+00","82","1306","0.1","A","40.7423085","-73.60666353","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.687800623","40.721706541","1330884","1810953","SFO-NY-NY3063-2003-030147","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3063","Fire Department of New York","","NY3063-2003-030147","","","","","","","","2003","2003/10/25 00:00:00+00","298","1745","Natural","Natural","","2003/10/25 00:00:00+00","298","1745","0.1","A","40.72171481","-73.68780197","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.494233618","40.838292381","1330885","1810954","SFO-NY-NY3064-2004-0001027","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3064","Fire Department of New York","","NY3064-2004-0001027","","","","","","","","2004","2004/07/04 00:00:00+00","186","2207","Human","Missing data/not specified/undetermined","","2004/07/04 00:00:00+00","186","2207","2.5","B","40.83830068","-73.49423491","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.468473768","40.814039425","1330886","1810955","SFO-NY-NY3064-2004-0001061","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3064","Fire Department of New York","","NY3064-2004-0001061","","","","","","","","2004","2004/07/11 00:00:00+00","193","0957","Human","Missing data/not specified/undetermined","","2004/07/11 00:00:00+00","193","0957","1.5","B","40.81404772","-73.46847505","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.502679067","40.814358496","1330887","1810956","SFO-NY-NY3064-2004-0001746","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3064","Fire Department of New York","","NY3064-2004-0001746","","","","","","","","2004","2004/11/16 00:00:00+00","321","1255","Human","Debris and open burning","","2004/11/16 00:00:00+00","321","1255","0.1","A","40.81436679","-73.50268036","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.596364663","40.704777761","1330888","1810957","SFO-NY-NY3065-2003-0030259","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0030259","","","","","","","","2003","2003/03/18 00:00:00+00","77","1721","Human","Missing data/not specified/undetermined","","2003/03/18 00:00:00+00","77","1721","0.1","A","40.70478603","-73.59636598","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.582070858","40.70773989","1330889","1810958","SFO-NY-NY3065-2003-0040373","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0040373","","","","","","","","2003","2003/04/25 00:00:00+00","115","1833","Human","Missing data/not specified/undetermined","","2003/04/25 00:00:00+00","115","1833","0.1","A","40.70774816","-73.58207217","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.582220748","40.703355711","1330890","1810959","SFO-NY-NY3065-2003-0040385","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0040385","","","","","","","","2003","2003/04/28 00:00:00+00","118","2104","Human","Missing data/not specified/undetermined","","2003/04/28 00:00:00+00","118","2104","0.1","A","40.70336398","-73.58222206","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.593167685","40.700586742","1330891","1810960","SFO-NY-NY3065-2003-0070611","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0070611","","","","","","","","2003","2003/07/05 00:00:00+00","186","0207","Human","Missing data/not specified/undetermined","","2003/07/05 00:00:00+00","186","0207","1.25","B","40.70059501","-73.593169","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.597675212","40.716357759","1330892","1810961","SFO-NY-NY3065-2003-0090858","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0090858","","","","","","","","2003","2003/09/19 00:00:00+00","262","1629","Human","Missing data/not specified/undetermined","","2003/09/19 00:00:00+00","262","1629","2.5","B","40.71636603","-73.59767653","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.597675212","40.716357759","1330893","1810962","SFO-NY-NY3065-2003-0100969","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3065","Fire Department of New York","","NY3065-2003-0100969","","","","","","","","2003","2003/10/20 00:00:00+00","293","1421","Human","Missing data/not specified/undetermined","","2003/10/20 00:00:00+00","293","1421","0.1","A","40.71636603","-73.59767653","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.726299203","40.673879511","1330894","1810963","SFO-NY-NY3066-2003-010021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-010021","","","","","","","","2003","2003/01/09 00:00:00+00","9","1130","Human","Missing data/not specified/undetermined","","2003/01/09 00:00:00+00","9","1130","0.1","A","40.67388777","-73.72630056","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.712310209","40.655847645","1330895","1810964","SFO-NY-NY3066-2003-010058","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-010058","","","","","","","","2003","2003/01/24 00:00:00+00","24","1602","Human","Missing data/not specified/undetermined","","2003/01/24 00:00:00+00","24","1602","0.1","A","40.6558559","-73.71231156","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.700198472","40.672287001","1330896","1810965","SFO-NY-NY3066-2003-030236","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-030236","","","","","","","","2003","2003/03/26 00:00:00+00","85","1350","Human","Missing data/not specified/undetermined","","2003/03/26 00:00:00+00","85","1350","0.1","A","40.67229526","-73.70019982","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.703782231","40.668869502","1330897","1810966","SFO-NY-NY3066-2003-030239","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-030239","","","","","","","","2003","2003/03/28 00:00:00+00","87","1535","Human","Missing data/not specified/undetermined","","2003/03/28 00:00:00+00","87","1535","0.1","A","40.66887776","-73.70378358","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.720580546","40.663143993","1330898","1810967","SFO-NY-NY3066-2003-070543","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-070543","","","","","","","","2003","2003/07/05 00:00:00+00","186","1705","Human","Missing data/not specified/undetermined","","2003/07/05 00:00:00+00","186","1705","1.25","B","40.66315225","-73.7205819","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.726299203","40.673879511","1330899","1810968","SFO-NY-NY3066-2003-080653","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-080653","","","","","","","","2003","2003/08/07 00:00:00+00","219","1952","Human","Missing data/not specified/undetermined","","2003/08/07 00:00:00+00","219","1952","0.1","A","40.67388777","-73.72630056","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.710077039","40.662507293","1330900","1810969","SFO-NY-NY3066-2003-090819","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-090819","","","","","","","","2003","2003/09/21 00:00:00+00","264","1815","Human","Arson/incendiarism","","2003/09/21 00:00:00+00","264","1815","0.1","A","40.66251555","-73.71007839","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.702390523","40.647606236","1330901","1810970","SFO-NY-NY3066-2003-100866","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-100866","","","","","","","","2003","2003/10/04 00:00:00+00","277","1832","Human","Misuse of fire by a minor","Minor","2003/10/04 00:00:00+00","277","1832","0.1","A","40.64761449","-73.70239187","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.721165026","40.653778615","1330902","1810971","SFO-NY-NY3066-2003-100965","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-100965","","","","","","","","2003","2003/10/31 00:00:00+00","304","2145","Human","Missing data/not specified/undetermined","","2003/10/31 00:00:00+00","304","2145","0.1","A","40.65378687","-73.72116638","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.692220136","40.652631884","1330903","1810972","SFO-NY-NY3066-2003-121123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2003-121123","","","","","","","","2003","2003/12/13 00:00:00+00","347","2055","Human","Missing data/not specified/undetermined","","2003/12/13 00:00:00+00","347","2055","0.1","A","40.65264014","-73.69222148","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.714498587","40.673453971","1330904","1810973","SFO-NY-NY3066-2004-0090971","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-0090971","","","","","","","","2004","2004/09/30 00:00:00+00","274","2155","Human","Missing data/not specified/undetermined","","2004/09/30 00:00:00+00","274","2155","0.1","A","40.67346223","-73.71449994","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.718069586","40.667069763","1330905","1810974","SFO-NY-NY3066-2004-010024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-010024","","","","","","","","2004","2004/01/07 00:00:00+00","7","1814","Human","Missing data/not specified/undetermined","","2004/01/07 00:00:00+00","7","1814","0.1","A","40.66707802","-73.71807094","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.688978166","40.667472661","1330906","1810975","SFO-NY-NY3066-2004-010031","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-010031","","","","","","","","2004","2004/01/10 00:00:00+00","10","0819","Human","Missing data/not specified/undetermined","","2004/01/10 00:00:00+00","10","0819","0.1","A","40.66748092","-73.68897951","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.711834899","40.656046894","1330907","1810976","SFO-NY-NY3066-2004-010036","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-010036","","","","","","","","2004","2004/01/10 00:00:00+00","10","2127","Human","Arson/incendiarism","","2004/01/10 00:00:00+00","10","2127","0.1","A","40.65605515","-73.71183625","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.704472191","40.671844321","1330908","1810977","SFO-NY-NY3066-2004-020171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-020171","","","","","","","","2004","2004/02/11 00:00:00+00","42","1036","Human","Missing data/not specified/undetermined","","2004/02/11 00:00:00+00","42","1036","0.1","A","40.67185258","-73.70447354","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.700018703","40.655723694","1330909","1810978","SFO-NY-NY3066-2004-020193","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-020193","","","","","","","","2004","2004/02/20 00:00:00+00","51","1057","Human","Misuse of fire by a minor","Minor","2004/02/20 00:00:00+00","51","1057","0.1","A","40.65573195","-73.70002005","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.705427701","40.661524733","1330910","1810979","SFO-NY-NY3066-2004-030248","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-030248","","","","","","","","2004","2004/03/11 00:00:00+00","71","1702","Human","Missing data/not specified/undetermined","","2004/03/11 00:00:00+00","71","1702","0.1","A","40.66153299","-73.70542905","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.721256795","40.666803343","1330911","1810980","SFO-NY-NY3066-2004-030253","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-030253","","","","","","","","2004","2004/03/12 00:00:00+00","72","2250","Human","Arson/incendiarism","","2004/03/12 00:00:00+00","72","2250","3","B","40.6668116","-73.72125815","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.714093268","40.656135775","1330912","1810981","SFO-NY-NY3066-2004-030256","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-030256","","","","","","","","2004","2004/03/13 00:00:00+00","73","1601","Human","Arson/incendiarism","","2004/03/13 00:00:00+00","73","1601","0.1","A","40.65614403","-73.71409462","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.719497816","40.666615713","1330913","1810982","SFO-NY-NY3066-2004-040327","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3066","Fire Department of New York","","NY3066-2004-040327","","","","","","","","2004","2004/04/07 00:00:00+00","98","1538","Human","Arson/incendiarism","","2004/04/07 00:00:00+00","98","1538","1","B","40.66662397","-73.71949917","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
