"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-74.124127135","41.335356407","1301569","1773393","SFO-NY-NY3651-2007-0000210","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000210","","","","","","","","2007","2007/05/10 00:00:00+00","130","1324","Human","Missing data/not specified/undetermined","","2007/05/10 00:00:00+00","130","1324","3.75","B","41.33536478","-74.12412866","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.126538104","41.346187965","1301570","1773394","SFO-NY-NY3651-2007-0000218","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000218","","","","","","","","2007","2007/05/14 00:00:00+00","134","1818","Human","Missing data/not specified/undetermined","","2007/05/14 00:00:00+00","134","1818","1.13","B","41.34619634","-74.12653963","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.144067708","41.344191716","1301571","1773395","SFO-NY-NY3651-2007-0000219","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000219","","","","","","","","2007","2007/05/15 00:00:00+00","135","1736","Human","Missing data/not specified/undetermined","","2007/05/15 00:00:00+00","135","1736","4","B","41.34420009","-74.14406924","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1301572","1773396","SFO-NY-NY3651-2007-0000221","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000221","","","","","","","","2007","2007/05/16 00:00:00+00","136","1253","Human","Missing data/not specified/undetermined","","2007/05/16 00:00:00+00","136","1253","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.161367453","41.333332889","1301573","1773397","SFO-NY-NY3651-2007-0000231","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000231","","","","","","","","2007","2007/05/25 00:00:00+00","145","1318","Human","Missing data/not specified/undetermined","","2007/05/25 00:00:00+00","145","1318","1","B","41.33334126","-74.16136899","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.117225308","41.323611809","1301574","1773398","SFO-NY-NY3651-2007-0000232","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000232","","","","","","","","2007","2007/05/25 00:00:00+00","145","1348","Human","Missing data/not specified/undetermined","","2007/05/25 00:00:00+00","145","1348","1","B","41.32362018","-74.11722683","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132058464","41.317111141","1301575","1773399","SFO-NY-NY3651-2007-0000233","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000233","","","","","","","","2007","2007/05/25 00:00:00+00","145","1451","Human","Missing data/not specified/undetermined","","2007/05/25 00:00:00+00","145","1451","1","B","41.31711951","-74.13205999","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.1101485","41.325426758","1301576","1773400","SFO-NY-NY3651-2007-0000241","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000241","","","","","","","","2007","2007/05/30 00:00:00+00","150","1602","Human","Missing data/not specified/undetermined","","2007/05/30 00:00:00+00","150","1602","0.1","A","41.32543513","-74.11015002","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1301577","1773401","SFO-NY-NY3651-2007-0000243","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000243","","","","","","","","2007","2007/05/31 00:00:00+00","151","2027","Human","Missing data/not specified/undetermined","","2007/05/31 00:00:00+00","151","2027","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.127619622","41.362092842","1301578","1773402","SFO-NY-NY3651-2007-0000255","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000255","","","","","","","","2007","2007/06/07 00:00:00+00","158","1120","Human","Missing data/not specified/undetermined","","2007/06/07 00:00:00+00","158","1120","0.1","A","41.36210122","-74.12762115","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.127046412","41.363216622","1301579","1773403","SFO-NY-NY3651-2007-0000256","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000256","","","","","","","","2007","2007/06/07 00:00:00+00","158","1251","Human","Missing data/not specified/undetermined","","2007/06/07 00:00:00+00","158","1251","0.1","A","41.363225","-74.12704794","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132258624","41.313588001","1301580","1773404","SFO-NY-NY3651-2007-0000272","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000272","","","","","","","","2007","2007/06/21 00:00:00+00","172","1409","Human","Missing data/not specified/undetermined","","2007/06/21 00:00:00+00","172","1409","0.1","A","41.31359637","-74.13226015","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.126507696","41.31663503","1301581","1773405","SFO-NY-NY3651-2007-0000274","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000274","","","","","","","","2007","2007/06/23 00:00:00+00","174","1419","Human","Missing data/not specified/undetermined","","2007/06/23 00:00:00+00","174","1419","0.1","A","41.3166434","-74.12650922","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1301582","1773406","SFO-NY-NY3651-2007-0000278","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000278","","","","","","","","2007","2007/06/24 00:00:00+00","175","1721","Human","Missing data/not specified/undetermined","","2007/06/24 00:00:00+00","175","1721","0.1","A","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.126413626","41.31650178","1301583","1773407","SFO-NY-NY3651-2007-0000283","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000283","","","","","","","","2007","2007/06/26 00:00:00+00","177","0936","Human","Missing data/not specified/undetermined","","2007/06/26 00:00:00+00","177","0936","0.1","A","41.31651015","-74.12641515","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.098295152","41.361530691","1301584","1773408","SFO-NY-NY3651-2007-0000301","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000301","","","","","","","","2007","2007/07/08 00:00:00+00","189","1227","Human","Missing data/not specified/undetermined","","2007/07/08 00:00:00+00","189","1227","0.5","B","41.36153907","-74.09829667","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.128098765","41.315482841","1301585","1773409","SFO-NY-NY3651-2007-0000304","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000304","","","","","","","","2007","2007/07/08 00:00:00+00","189","1617","Human","Missing data/not specified/undetermined","","2007/07/08 00:00:00+00","189","1617","0.5","B","41.31549121","-74.12810029","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.132258624","41.313588001","1301586","1773410","SFO-NY-NY3651-2007-0000309","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000309","","","","","","","","2007","2007/07/12 00:00:00+00","193","1851","Human","Missing data/not specified/undetermined","","2007/07/12 00:00:00+00","193","1851","0.1","A","41.31359637","-74.13226015","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.098295152","41.361530691","1301587","1773411","SFO-NY-NY3651-2007-0000317","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000317","","","","","","","","2007","2007/07/20 00:00:00+00","201","1459","Human","Missing data/not specified/undetermined","","2007/07/20 00:00:00+00","201","1459","0.1","A","41.36153907","-74.09829667","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.098295152","41.361530691","1301588","1773412","SFO-NY-NY3651-2007-0000353","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000353","","","","","","","","2007","2007/08/07 00:00:00+00","219","1250","Human","Missing data/not specified/undetermined","","2007/08/07 00:00:00+00","219","1250","0.88","B","41.36153907","-74.09829667","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.125730076","41.31675419","1301589","1773413","SFO-NY-NY3651-2007-0000411","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000411","","","","","","","","2007","2007/09/24 00:00:00+00","267","1513","Human","Missing data/not specified/undetermined","","2007/09/24 00:00:00+00","267","1513","1.25","B","41.31676256","-74.1257316","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.141943519","41.339046427","1301590","1773414","SFO-NY-NY3651-2007-0000521","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3651","Fire Department of New York","","NY3651-2007-0000521","","","","","","","","2007","2007/12/29 00:00:00+00","363","1409","Human","Missing data/not specified/undetermined","","2007/12/29 00:00:00+00","363","1409","0.1","A","41.3390548","-74.14194505","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.311081139","41.588632055","1301591","1773415","SFO-NY-NY3657-2007-0000010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3657","Fire Department of New York","","NY3657-2007-0000010","","","","","","","","2007","2007/01/28 00:00:00+00","28","1150","Human","Arson/incendiarism","","2007/01/28 00:00:00+00","28","1150","0.1","A","41.58864047","-74.31108274","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.185930563","41.365954433","1301592","1773416","SFO-NY-NY3658-2007-0000082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3658","Fire Department of New York","","NY3658-2007-0000082","","","","","","","","2007","2007/03/30 00:00:00+00","89","1600","Human","Missing data/not specified/undetermined","","2007/03/30 00:00:00+00","89","1600","0.88","B","41.36596281","-74.18593211","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.183640094","41.364638913","1301593","1773417","SFO-NY-NY3658-2007-0000103","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3658","Fire Department of New York","","NY3658-2007-0000103","","","","","","","","2007","2007/04/22 00:00:00+00","112","2027","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","2027","2.38","B","41.36464729","-74.18364164","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.201210112","41.315061113","1301594","1773418","SFO-NY-NY3658-2007-0000154","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3658","Fire Department of New York","","NY3658-2007-0000154","","","","","","","","2007","2007/07/03 00:00:00+00","184","2214","Human","Missing data/not specified/undetermined","","2007/07/03 00:00:00+00","184","2214","0.25","A","41.31506948","-74.20121166","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.201210112","41.315061113","1301595","1773419","SFO-NY-NY3659-2007-010302","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-010302","","","","","","","","2007","2007/01/03 00:00:00+00","3","1441","Human","Misuse of fire by a minor","Minor","2007/01/03 00:00:00+00","3","1441","0.1","A","41.31506948","-74.20121166","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.177187417","41.345085327","1301596","1773420","SFO-NY-NY3659-2007-020104","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-020104","","","","","","","","2007","2007/02/01 00:00:00+00","32","2204","Human","Missing data/not specified/undetermined","","2007/02/01 00:00:00+00","32","2204","0.1","A","41.3450937","-74.17718896","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.160446203","41.336744208","1301597","1773421","SFO-NY-NY3659-2007-022601","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-022601","","","","","","","","2007","2007/02/26 00:00:00+00","57","0922","Human","Debris and open burning","","2007/02/26 00:00:00+00","57","0922","0.1","A","41.33675258","-74.16044774","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.172986229","41.343007707","1301598","1773422","SFO-NY-NY3659-2007-031401","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-031401","","","","","","","","2007","2007/03/14 00:00:00+00","73","1128","Human","Debris and open burning","","2007/03/14 00:00:00+00","73","1128","0.1","A","41.34301608","-74.17298777","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.174234729","41.342067587","1301599","1773423","SFO-NY-NY3659-2007-032202","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-032202","","","","","","","","2007","2007/03/22 00:00:00+00","81","1926","Human","Debris and open burning","","2007/03/22 00:00:00+00","81","1926","0.1","A","41.34207596","-74.17423627","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.201210112","41.315061113","1301600","1773424","SFO-NY-NY3659-2007-032605","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-032605","","","","","","","","2007","2007/03/26 00:00:00+00","85","2028","Human","Debris and open burning","","2007/03/26 00:00:00+00","85","2028","0.1","A","41.31506948","-74.20121166","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.167069871","41.337267578","1301601","1773425","SFO-NY-NY3659-2007-032805","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-032805","","","","","","","","2007","2007/03/28 00:00:00+00","87","2008","Human","Misuse of fire by a minor","Minor","2007/03/28 00:00:00+00","87","2008","0.5","B","41.33727595","-74.16707141","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.168094011","41.336807928","1301602","1773426","SFO-NY-NY3659-2007-032902","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-032902","","","","","","","","2007","2007/03/29 00:00:00+00","88","1725","Human","Debris and open burning","","2007/03/29 00:00:00+00","88","1725","0.75","B","41.3368163","-74.16809555","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.167115581","41.337294598","1301603","1773427","SFO-NY-NY3659-2007-032903","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-032903","","","","","","","","2007","2007/03/29 00:00:00+00","88","1932","Human","Debris and open burning","","2007/03/29 00:00:00+00","88","1932","0.75","B","41.33730297","-74.16711712","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.163992002","41.345704396","1301604","1773428","SFO-NY-NY3659-2007-042202","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-042202","","","","","","","","2007","2007/04/22 00:00:00+00","112","1907","Human","Missing data/not specified/undetermined","","2007/04/22 00:00:00+00","112","1907","2.38","B","41.34571277","-74.16399354","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
"-74.174234729","41.342067587","1301605","1773429","SFO-NY-NY3659-2007-042601","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY3659","Fire Department of New York","","NY3659-2007-042601","","","","","","","","2007","2007/04/26 00:00:00+00","116","1018","Human","Debris and open burning","","2007/04/26 00:00:00+00","116","1018","0.53","B","41.34207596","-74.17423627","MISSING/NOT SPECIFIED","NY","ORANGE","36071","Orange County"
