"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.976482779","41.228125122","1295716","1767533","SFO-NY-NY4418-2008-0000194","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000194","","","","","","","","2008","2008/08/28 00:00:00+00","241","1128","Human","Missing data/not specified/undetermined","","2008/08/28 00:00:00+00","241","1128","0.1","A","41.22813348","-73.97648425","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.015463487","41.226374034","1295717","1767534","SFO-NY-NY4418-2008-0000204","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000204","","","","","","","","2008","2008/09/05 00:00:00+00","249","1414","Human","Missing data/not specified/undetermined","","2008/09/05 00:00:00+00","249","1414","0.1","A","41.22638239","-74.01546497","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.994608904","41.220746734","1295718","1767535","SFO-NY-NY4418-2008-0000221","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000221","","","","","","","","2008","2008/09/22 00:00:00+00","266","1003","Human","Missing data/not specified/undetermined","","2008/09/22 00:00:00+00","266","1003","0.5","B","41.22075509","-73.99461038","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.042103158","41.239350362","1295719","1767536","SFO-NY-NY4418-2008-0000238","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000238","","","","","","","","2008","2008/10/08 00:00:00+00","282","1433","Human","Missing data/not specified/undetermined","","2008/10/08 00:00:00+00","282","1433","0.1","A","41.23935872","-74.04210465","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.992893653","41.247338379","1295720","1767537","SFO-NY-NY4418-2008-0000245","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000245","","","","","","","","2008","2008/10/19 00:00:00+00","293","1203","Human","Missing data/not specified/undetermined","","2008/10/19 00:00:00+00","293","1203","0.1","A","41.24734674","-73.99289513","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.087614023","41.230464286","1295721","1767538","SFO-NY-NY4418-2008-0000247","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000247","","","","","","","","2008","2008/10/20 00:00:00+00","294","1529","Human","Missing data/not specified/undetermined","","2008/10/20 00:00:00+00","294","1529","2","B","41.23047264","-74.08761553","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.00507699","41.224803214","1295722","1767539","SFO-NY-NY4418-2008-0000251","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000251","","","","","","","","2008","2008/10/23 00:00:00+00","297","2213","Human","Missing data/not specified/undetermined","","2008/10/23 00:00:00+00","297","2213","0.1","A","41.22481157","-74.00507847","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.025901663","41.233042413","1295723","1767540","SFO-NY-NY4418-2008-0000258","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000258","","","","","","","","2008","2008/11/01 00:00:00+00","306","1119","Human","Arson/incendiarism","","2008/11/01 00:00:00+00","306","1119","4","B","41.23305077","-74.02590315","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.987972354","41.247074439","1295724","1767541","SFO-NY-NY4418-2008-0000268","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000268","","","","","","","","2008","2008/11/21 00:00:00+00","326","2103","Human","Arson/incendiarism","","2008/11/21 00:00:00+00","326","2103","0.1","A","41.2470828","-73.98797383","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-73.994221152","41.256858287","1295725","1767542","SFO-NY-NY4418-2008-0000278","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000278","","","","","","","","2008","2008/11/29 00:00:00+00","334","1338","Human","Arson/incendiarism","","2008/11/29 00:00:00+00","334","1338","0.1","A","41.25686665","-73.99422263","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.029003721","41.244008671","1295726","1767543","SFO-NY-NY4418-2008-0000284","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4418","Fire Department of New York","","NY4418-2008-0000284","","","","","","","","2008","2008/12/09 00:00:00+00","344","1634","Human","Missing data/not specified/undetermined","","2008/12/09 00:00:00+00","344","1634","0.1","A","41.24401703","-74.02900521","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.137278425","41.11252367","1295727","1767544","SFO-NY-NY4419-2008-0000135","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2008-0000135","","","","","","","","2008","2008/07/17 00:00:00+00","199","0958","Human","Smoking","","2008/07/17 00:00:00+00","199","0958","0.1","A","41.112532","-74.13727994","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.144399222","41.122587339","1295728","1767545","SFO-NY-NY4419-2008-0000164","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2008-0000164","","","","","","","","2008","2008/08/19 00:00:00+00","232","1435","Human","Missing data/not specified/undetermined","","2008/08/19 00:00:00+00","232","1435","0.5","B","41.12259567","-74.14440074","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295729","1767546","SFO-NY-NY4419-2008-0000207","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4419","Fire Department of New York","","NY4419-2008-0000207","","","","","","","","2008","2008/10/11 00:00:00+00","285","1631","Human","Missing data/not specified/undetermined","","2008/10/11 00:00:00+00","285","1631","0.1","A","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295730","1767547","SFO-NY-NY4420-2008-0000014","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000014","","","","","","","","2008","2008/01/10 00:00:00+00","10","1716","Human","Missing data/not specified/undetermined","","2008/01/10 00:00:00+00","10","1716","0.1","A","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295731","1767548","SFO-NY-NY4420-2008-0000171","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000171","","","","","","","","2008","2008/04/17 00:00:00+00","108","1518","Human","Missing data/not specified/undetermined","","2008/04/17 00:00:00+00","108","1518","0.75","B","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.101884066","41.114533829","1295732","1767549","SFO-NY-NY4420-2008-0000172","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000172","","","","","","","","2008","2008/04/18 00:00:00+00","109","0502","Human","Missing data/not specified/undetermined","","2008/04/18 00:00:00+00","109","0502","1.36","B","41.11454216","-74.10188557","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295733","1767550","SFO-NY-NY4420-2008-0000176","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000176","","","","","","","","2008","2008/04/18 00:00:00+00","109","1717","Human","Missing data/not specified/undetermined","","2008/04/18 00:00:00+00","109","1717","1.36","B","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295734","1767551","SFO-NY-NY4420-2008-0000179","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000179","","","","","","","","2008","2008/04/19 00:00:00+00","110","1703","Human","Missing data/not specified/undetermined","","2008/04/19 00:00:00+00","110","1703","0.98","B","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.129678847","41.11254154","1295735","1767552","SFO-NY-NY4420-2008-0000181","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000181","","","","","","","","2008","2008/04/20 00:00:00+00","111","2227","Human","Missing data/not specified/undetermined","","2008/04/20 00:00:00+00","111","2227","1.97","B","41.11254987","-74.12968036","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.114653202","41.10948729","1295736","1767553","SFO-NY-NY4420-2008-0000182","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000182","","","","","","","","2008","2008/04/21 00:00:00+00","112","1020","Human","Missing data/not specified/undetermined","","2008/04/21 00:00:00+00","112","1020","1.94","B","41.10949562","-74.11465471","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.101884066","41.114533829","1295737","1767554","SFO-NY-NY4420-2008-0000183","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000183","","","","","","","","2008","2008/04/21 00:00:00+00","112","1407","Human","Missing data/not specified/undetermined","","2008/04/21 00:00:00+00","112","1407","1.94","B","41.11454216","-74.10188557","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.126464388","41.11265115","1295738","1767555","SFO-NY-NY4420-2008-0000189","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000189","","","","","","","","2008","2008/04/24 00:00:00+00","115","1556","Human","Missing data/not specified/undetermined","","2008/04/24 00:00:00+00","115","1556","2.14","B","41.11265948","-74.1264659","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.101884066","41.114533829","1295739","1767556","SFO-NY-NY4420-2008-0000192","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000192","","","","","","","","2008","2008/04/25 00:00:00+00","116","1355","Human","Missing data/not specified/undetermined","","2008/04/25 00:00:00+00","116","1355","4.15","B","41.11454216","-74.10188557","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295740","1767557","SFO-NY-NY4420-2008-0000193","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000193","","","","","","","","2008","2008/04/25 00:00:00+00","116","1417","Human","Missing data/not specified/undetermined","","2008/04/25 00:00:00+00","116","1417","4.15","B","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.127901158","41.11259992","1295741","1767558","SFO-NY-NY4420-2008-0000194","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000194","","","","","","","","2008","2008/04/25 00:00:00+00","116","1517","Human","Missing data/not specified/undetermined","","2008/04/25 00:00:00+00","116","1517","4.15","B","41.11260825","-74.12790267","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.143708043","41.107774641","1295742","1767559","SFO-NY-NY4420-2008-0000195","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000195","","","","","","","","2008","2008/04/26 00:00:00+00","117","1835","Human","Missing data/not specified/undetermined","","2008/04/26 00:00:00+00","117","1835","0.53","B","41.10778297","-74.14370956","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.109063363","41.132207416","1295743","1767560","SFO-NY-NY4420-2008-0000206","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000206","","","","","","","","2008","2008/05/06 00:00:00+00","127","1737","Human","Missing data/not specified/undetermined","","2008/05/06 00:00:00+00","127","1737","2.17","B","41.13221575","-74.10906487","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295744","1767561","SFO-NY-NY4420-2008-0000214","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000214","","","","","","","","2008","2008/05/13 00:00:00+00","134","1830","Human","Missing data/not specified/undetermined","","2008/05/13 00:00:00+00","134","1830","1.38","B","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.114937372","41.11235224","1295745","1767562","SFO-NY-NY4420-2008-0000216","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000216","","","","","","","","2008","2008/05/14 00:00:00+00","135","1434","Human","Missing data/not specified/undetermined","","2008/05/14 00:00:00+00","135","1434","1.13","B","41.11236057","-74.11493888","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.128949146","41.129032537","1295746","1767563","SFO-NY-NY4420-2008-0000249","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000249","","","","","","","","2008","2008/05/30 00:00:00+00","151","1635","Human","Missing data/not specified/undetermined","","2008/05/30 00:00:00+00","151","1635","0.1","A","41.12904087","-74.12895066","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295747","1767564","SFO-NY-NY4420-2008-0000318","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000318","","","","","","","","2008","2008/07/15 00:00:00+00","197","1538","Human","Missing data/not specified/undetermined","","2008/07/15 00:00:00+00","197","1538","0.1","A","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295748","1767565","SFO-NY-NY4420-2008-0000330","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000330","","","","","","","","2008","2008/07/19 00:00:00+00","201","1705","Human","Missing data/not specified/undetermined","","2008/07/19 00:00:00+00","201","1705","0.1","A","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295749","1767566","SFO-NY-NY4420-2008-0000336","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000336","","","","","","","","2008","2008/07/21 00:00:00+00","203","2233","Human","Missing data/not specified/undetermined","","2008/07/21 00:00:00+00","203","2233","0.1","A","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.106284815","41.111616939","1295750","1767567","SFO-NY-NY4420-2008-0000353","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000353","","","","","","","","2008","2008/07/31 00:00:00+00","213","1710","Human","Missing data/not specified/undetermined","","2008/07/31 00:00:00+00","213","1710","0.1","A","41.11162527","-74.10628632","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.085431382","41.100588411","1295751","1767568","SFO-NY-NY4420-2008-0000371","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000371","","","","","","","","2008","2008/08/13 00:00:00+00","226","1734","Human","Missing data/not specified/undetermined","","2008/08/13 00:00:00+00","226","1734","0.25","A","41.10059674","-74.08543288","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-74.107399224","41.111712089","1295752","1767569","SFO-NY-NY4420-2008-0000380","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4420","Fire Department of New York","","NY4420-2008-0000380","","","","","","","","2008","2008/08/18 00:00:00+00","231","1501","Human","Missing data/not specified/undetermined","","2008/08/18 00:00:00+00","231","1501","0.5","B","41.11172042","-74.10740073","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
