"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-81.933296407","35.716693056","1037890","1168107","TFS_NC_217139","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #7","","","","","","2000","2000/10/19 00:00:00+00","293","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.7167","-81.9333","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296432","35.783293038","1037891","1168108","TFS_NC_217140","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","POWERHOUSE #48","","","","","","2000","2000/10/20 00:00:00+00","294","","Human","Arson/incendiarism","","","","","2","B","35.7833","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296541","35.699993042","1037892","1168109","TFS_NC_217141","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","DUSTIN DONE IT","","","","","","2000","2000/10/27 00:00:00+00","301","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996446","35.716693051","1037893","1168110","TFS_NC_217142","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WEST END #4","","","","","","2000","2000/10/28 00:00:00+00","302","","Human","Smoking","","","","","0.1","A","35.7167","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696449","35.583293079","1037894","1168111","TFS_NC_217143","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","MOTORCYCLE","","","","","","2000","2000/10/29 00:00:00+00","303","","Human","Arson/incendiarism","","","","","1","B","35.5833","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.44999655","35.716693037","1037895","1168112","TFS_NC_217144","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","YELLOW JACKET","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Railroad operations and maintenance","","","","","1","B","35.7167","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996451","35.633293068","1037896","1168113","TFS_NC_217145","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","PREACHER","","","","","","2000","2000/10/30 00:00:00+00","304","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.6333","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-82.316696298","35.633293088","1037897","1168114","TFS_NC_217146","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","GONE HUNTING","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Debris and open burning","","","","","8","B","35.6333","-82.3167","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996447","35.699993054","1037898","1168115","TFS_NC_217147","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LITTLE DUMMY","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Smoking","","","","","0.1","A","35.7","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996441","35.799993033","1037899","1168116","TFS_NC_217148","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","POWERHOUSE #49","","","","","","2000","2000/10/31 00:00:00+00","305","","Human","Arson/incendiarism","","","","","0.3","B","35.8","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296493","35.766693034","1037900","1168117","TFS_NC_217149","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","PHILCO","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","0.5","B","35.7667","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.833296436","35.716693052","1037901","1168118","TFS_NC_217150","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SMOKEBOMB","","","","","","2000","2000/11/01 00:00:00+00","306","","Human","Arson/incendiarism","","","","","0.1","A","35.7167","-81.8333","MISSING/NOT SPECIFIED","NC","","",""
"-81.516696537","35.599993065","1037902","1168119","TFS_NC_217151","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BOTTLE","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Arson/incendiarism","","","","","0.5","B","35.6","-81.5167","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696441","35.716693051","1037903","1168120","TFS_NC_217152","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","SAWMILL","","","","","","2000","2000/11/02 00:00:00+00","307","","Human","Debris and open burning","","","","","0.1","A","35.7167","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.783296454","35.666693061","1037904","1168121","TFS_NC_217153","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ONE-MAN","","","","","","2000","2000/11/04 00:00:00+00","309","","Human","Arson/incendiarism","","","","","0.1","A","35.6667","-81.7833","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996488","35.766693035","1037905","1168122","TFS_NC_217154","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","TRIPLE #3","","","","","","2000","2000/11/05 00:00:00+00","310","","Human","Smoking","","","","","0.1","A","35.7667","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.499996537","35.683293046","1037906","1168123","TFS_NC_217155","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","BARBED WIRE","","","","","","2000","2000/11/06 00:00:00+00","311","","Human","Arson/incendiarism","","","","","3","B","35.6833","-81.5","MISSING/NOT SPECIFIED","NC","","",""
"-81.483296543","35.666693049","1037907","1168124","TFS_NC_217156","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","GEORGE HILDEGRAN #1","","","","","","2000","2000/11/11 00:00:00+00","316","","Human","Smoking","","","","","0.1","A","35.6667","-81.4833","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996519","35.733293038","1037908","1168125","TFS_NC_217157","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LOVELADY #2","","","","","","2000","2000/11/19 00:00:00+00","324","","Human","Smoking","","","","","0.1","A","35.7333","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.783296448","35.76669304","1037909","1168126","TFS_NC_217158","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LAKE JAMES #2","","","","","","2000","2000/11/24 00:00:00+00","329","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.7667","-81.7833","MISSING/NOT SPECIFIED","NC","","",""
"-81.816696443","35.683293058","1037910","1168127","TFS_NC_217159","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","WEST END #5","","","","","","2000","2000/12/02 00:00:00+00","337","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.6833","-81.8167","MISSING/NOT SPECIFIED","NC","","",""
"-81.649996494","35.649993059","1037911","1168128","TFS_NC_217160","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","TRIPLE #4","","","","","","2000","2000/12/10 00:00:00+00","345","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.65","-81.65","MISSING/NOT SPECIFIED","NC","","",""
"-81.766696457","35.699993053","1037912","1168129","TFS_NC_217161","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","RADIO TOWER","","","","","","2000","2000/12/12 00:00:00+00","347","","Human","Misuse of fire by a minor","Minor","","","","1","B","35.7","-81.7667","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696544","35.733293035","1037913","1168130","TFS_NC_217162","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","ICARD #8","","","","","","2000","2000/12/24 00:00:00+00","359","","Human","Smoking","","","","","0.1","A","35.7333","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.799996444","35.749993044","1037914","1168131","TFS_NC_217163","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-012","","LAKE JAMES #3","","","","","","2000","2000/12/29 00:00:00+00","364","","Human","Missing data/not specified/undetermined","","","","","0.3","B","35.75","-81.8","MISSING/NOT SPECIFIED","NC","","",""
"-81.49999653","35.816693018","1037915","1168132","TFS_NC_217164","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","BILLY","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","0.5","B","35.8167","-81.5","MISSING/NOT SPECIFIED","NC","","",""
"-81.449996543","35.833293013","1037916","1168133","TFS_NC_217165","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","WHITE DEER DOG","","","","","","2000","2000/01/07 00:00:00+00","7","","Human","Debris and open burning","","","","","0.1","A","35.8333","-81.45","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996496","35.883293008","1037917","1168134","TFS_NC_217166","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","ONE TREE","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.8833","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696504","35.916693","1037918","1168135","TFS_NC_217167","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","HARPER TOWN # 1","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.9167","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696504","35.916693","1037919","1168136","TFS_NC_217168","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","HARPER TOWN # 2","","","","","","2000","2000/01/13 00:00:00+00","13","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.9167","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696529","35.999992979","1037920","1168137","TFS_NC_217169","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","NEW LOG HOUSE","","","","","","2000","2000/02/17 00:00:00+00","48","","Human","Debris and open burning","","","","","0.1","A","36","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.666696477","35.866693014","1037921","1168138","TFS_NC_217170","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","HOOK AND CLAW","","","","","","2000","2000/02/21 00:00:00+00","52","","Human","Debris and open burning","","","","","1","B","35.8667","-81.6667","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296488","35.849993016","1037922","1168139","TFS_NC_217171","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","TUTTLE 2","","","","","","2000","2000/02/20 00:00:00+00","51","","Human","Equipment and vehicle use","","","","","0.1","A","35.85","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296488","35.849993016","1037923","1168140","TFS_NC_217172","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","TUTLE 1","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Equipment and vehicle use","","","","","0.1","A","35.85","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296489","35.83329302","1037924","1168141","TFS_NC_217173","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","TUTTLE 3","","","","","","2000","2000/02/25 00:00:00+00","56","","Human","Equipment and vehicle use","","","","","0.5","B","35.8333","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696508","35.849993014","1037925","1168142","TFS_NC_217174","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","BRAIRPATCH","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Smoking","","","","","0.1","A","35.85","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.599996498","35.849993015","1037926","1168143","TFS_NC_217175","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","DIRT ROAD","","","","","","2000","2000/03/01 00:00:00+00","61","","Human","Debris and open burning","","","","","0.3","B","35.85","-81.6","MISSING/NOT SPECIFIED","NC","","",""
"-81.583296497","35.949992994","1037927","1168144","TFS_NC_217176","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","CHICKEN FARM","","","","","","2000","2000/03/02 00:00:00+00","62","","Human","Missing data/not specified/undetermined","","","","","1","B","35.95","-81.5833","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996508","35.933292996","1037928","1168145","TFS_NC_217177","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","MAIN OFFICE","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Misuse of fire by a minor","Minor","","","","0.5","B","35.9333","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.466696526","36.049992968","1037929","1168146","TFS_NC_217178","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","LITTLE CREEK","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Debris and open burning","","","","","0.5","B","36.05","-81.4667","MISSING/NOT SPECIFIED","NC","","",""
"-81.549996515","35.81669302","1037930","1168147","TFS_NC_217179","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","DUG OUT","","","","","","2000","2000/03/03 00:00:00+00","63","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.8167","-81.55","MISSING/NOT SPECIFIED","NC","","",""
"-81.416696546","35.966692984","1037931","1168148","TFS_NC_217180","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","BRAVO1","","","","","","2000","2000/03/05 00:00:00+00","65","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.9667","-81.4167","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696503","35.933292996","1037932","1168149","TFS_NC_217181","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","OLD NORTH","","","","","","2000","2000/03/06 00:00:00+00","66","","Human","Equipment and vehicle use","","","","","9","B","35.9333","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.349996573","35.833293009","1037933","1168150","TFS_NC_217182","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","TELL ME","","","","","","2000","2000/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","0.5","B","35.8333","-81.35","MISSING/NOT SPECIFIED","NC","","",""
"-81.633296485","35.899993006","1037934","1168151","TFS_NC_217183","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","ROOFING","","","","","","2000","2000/03/08 00:00:00+00","68","","Human","Debris and open burning","","","","","4","B","35.9","-81.6333","MISSING/NOT SPECIFIED","NC","","",""
"-81.566696501","35.966692989","1037935","1168152","TFS_NC_217184","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","STEEP","","","","","","2000","2000/03/10 00:00:00+00","70","","Human","Debris and open burning","","","","","0.3","B","35.9667","-81.5667","MISSING/NOT SPECIFIED","NC","","",""
"-81.399996547","36.033292969","1037936","1168153","TFS_NC_217185","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","FISH","","","","","","2000","2000/03/26 00:00:00+00","86","","Human","Debris and open burning","","","","","2","B","36.0333","-81.4","MISSING/NOT SPECIFIED","NC","","",""
"-81.416696554","35.816693015","1037937","1168154","TFS_NC_217186","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","LOVELADY CHURCH","","","","","","2000","2000/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","0.3","B","35.8167","-81.4167","MISSING/NOT SPECIFIED","NC","","",""
"-81.61669648","36.066692971","1037938","1168155","TFS_NC_217187","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","00-014","","WATERFALLS","","","","","","2000","2000/03/29 00:00:00+00","89","","Human","Debris and open burning","","","","","2","B","36.0667","-81.6167","MISSING/NOT SPECIFIED","NC","","",""
