"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.008296371","35.944993011","1005856","1135603","TFS_NC_184505","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/09/09 00:00:00+00","252","","Human","Equipment and vehicle use","","","","","1","B","35.945","-82.0083","MISSING/NOT SPECIFIED","NC","","",""
"-81.868296401","36.134992966","1005857","1135604","TFS_NC_184506","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/10/24 00:00:00+00","297","","Human","Debris and open burning","","","","","0.1","A","36.135","-81.8683","MISSING/NOT SPECIFIED","NC","","",""
"-82.048296353","36.048292991","1005858","1135605","TFS_NC_184507","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/10/26 00:00:00+00","299","","Human","Missing data/not specified/undetermined","","","","","0.1","A","36.0483","-82.0483","MISSING/NOT SPECIFIED","NC","","",""
"-81.934996388","36.028292991","1005859","1135606","TFS_NC_184508","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/10/29 00:00:00+00","302","","Human","Debris and open burning","","","","","0.1","A","36.0283","-81.935","MISSING/NOT SPECIFIED","NC","","",""
"-81.924996384","36.141692967","1005860","1135607","TFS_NC_184509","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/11/11 00:00:00+00","315","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","36.1417","-81.925","MISSING/NOT SPECIFIED","NC","","",""
"-82.028296358","36.058292988","1005861","1135608","TFS_NC_184510","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/11/22 00:00:00+00","326","","Human","Debris and open burning","","","","","0.1","A","36.0583","-82.0283","MISSING/NOT SPECIFIED","NC","","",""
"-81.891696394","36.141692966","1005862","1135609","TFS_NC_184511","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-006","","","","","","","","1993","1993/12/02 00:00:00+00","336","","Human","Debris and open burning","","","","","3","B","36.1417","-81.8917","MISSING/NOT SPECIFIED","NC","","",""
"-81.728296471","35.644993063","1005863","1135610","TFS_NC_184512","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/01 00:00:00+00","1","","Human","Arson/incendiarism","","","","","1","B","35.645","-81.7283","MISSING/NOT SPECIFIED","NC","","",""
"-81.424996558","35.714993037","1005864","1135611","TFS_NC_184513","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/23 00:00:00+00","23","","Human","Debris and open burning","","","","","0.2","A","35.715","-81.425","MISSING/NOT SPECIFIED","NC","","",""
"-81.644996485","35.83499302","1005865","1135612","TFS_NC_184514","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","0.1","A","35.835","-81.645","MISSING/NOT SPECIFIED","NC","","",""
"-81.908296411","35.771693043","1005866","1135613","TFS_NC_184515","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.1","A","35.7717","-81.9083","MISSING/NOT SPECIFIED","NC","","",""
"-81.444996549","35.758293029","1005867","1135614","TFS_NC_184516","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","0.2","A","35.7583","-81.445","MISSING/NOT SPECIFIED","NC","","",""
"-81.464996545","35.724993036","1005868","1135615","TFS_NC_184517","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","2","B","35.725","-81.465","MISSING/NOT SPECIFIED","NC","","",""
"-81.758296449","35.874993016","1005869","1135616","TFS_NC_184518","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","3","B","35.875","-81.7583","MISSING/NOT SPECIFIED","NC","","",""
"-81.761696448","35.874993016","1005870","1135617","TFS_NC_184519","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","1","B","35.875","-81.7617","MISSING/NOT SPECIFIED","NC","","",""
"-81.764996447","35.874993016","1005871","1135618","TFS_NC_184520","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","1","B","35.875","-81.765","MISSING/NOT SPECIFIED","NC","","",""
"-81.771696446","35.871693017","1005872","1135619","TFS_NC_184521","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","1","B","35.8717","-81.7717","MISSING/NOT SPECIFIED","NC","","",""
"-81.774996445","35.871693017","1005873","1135620","TFS_NC_184522","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/01 00:00:00+00","32","","Human","Missing data/not specified/undetermined","","","","","1","B","35.8717","-81.775","MISSING/NOT SPECIFIED","NC","","",""
"-81.818296434","35.831693027","1005874","1135621","TFS_NC_184523","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/02 00:00:00+00","33","","Human","Debris and open burning","","","","","2","B","35.8317","-81.8183","MISSING/NOT SPECIFIED","NC","","",""
"-81.534996529","35.641693056","1005875","1135622","TFS_NC_184524","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","0.1","A","35.6417","-81.535","MISSING/NOT SPECIFIED","NC","","",""
"-81.748296461","35.721693048","1005876","1135623","TFS_NC_184525","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/04 00:00:00+00","35","","Human","Smoking","","","","","0.1","A","35.7217","-81.7483","MISSING/NOT SPECIFIED","NC","","",""
"-81.768296456","35.708293051","1005877","1135624","TFS_NC_184526","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","0.1","A","35.7083","-81.7683","MISSING/NOT SPECIFIED","NC","","",""
"-81.911696398","35.978293","1005878","1135625","TFS_NC_184527","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/05 00:00:00+00","36","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.9783","-81.9117","MISSING/NOT SPECIFIED","NC","","",""
"-81.824996435","35.77499304","1005879","1135626","TFS_NC_184528","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Smoking","","","","","0.1","A","35.775","-81.825","MISSING/NOT SPECIFIED","NC","","",""
"-81.471696543","35.724993037","1005880","1135627","TFS_NC_184529","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.725","-81.4717","MISSING/NOT SPECIFIED","NC","","",""
"-81.428296556","35.734993033","1005881","1135628","TFS_NC_184530","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","0.2","A","35.735","-81.4283","MISSING/NOT SPECIFIED","NC","","",""
"-81.804996446","35.691693056","1005882","1135629","TFS_NC_184531","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","1","B","35.6917","-81.805","MISSING/NOT SPECIFIED","NC","","",""
"-81.474996542","35.721693037","1005883","1135630","TFS_NC_184532","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Debris and open burning","","","","","1","B","35.7217","-81.475","MISSING/NOT SPECIFIED","NC","","",""
"-81.588296508","35.72829304","1005884","1135631","TFS_NC_184533","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Smoking","","","","","0.1","A","35.7283","-81.5883","MISSING/NOT SPECIFIED","NC","","",""
"-81.591696507","35.72829304","1005885","1135632","TFS_NC_184534","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/06 00:00:00+00","37","","Human","Smoking","","","","","0.2","A","35.7283","-81.5917","MISSING/NOT SPECIFIED","NC","","",""
"-81.404996563","35.728293033","1005886","1135633","TFS_NC_184535","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.1","A","35.7283","-81.405","MISSING/NOT SPECIFIED","NC","","",""
"-81.591696506","35.748293036","1005887","1135634","TFS_NC_184536","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.2","A","35.7483","-81.5917","MISSING/NOT SPECIFIED","NC","","",""
"-81.508296532","35.738293035","1005888","1135635","TFS_NC_184537","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/08 00:00:00+00","39","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.7383","-81.5083","MISSING/NOT SPECIFIED","NC","","",""
"-81.458296547","35.724993036","1005889","1135636","TFS_NC_184538","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.2","A","35.725","-81.4583","MISSING/NOT SPECIFIED","NC","","",""
"-81.918296396","35.978293001","1005890","1135637","TFS_NC_184539","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","0.2","A","35.9783","-81.9183","MISSING/NOT SPECIFIED","NC","","",""
"-81.454996546","35.764993028","1005891","1135638","TFS_NC_184540","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/09 00:00:00+00","40","","Human","Arson/incendiarism","","","","","0.1","A","35.765","-81.455","MISSING/NOT SPECIFIED","NC","","",""
"-81.448296552","35.694993042","1005892","1135639","TFS_NC_184541","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/10 00:00:00+00","41","","Human","Smoking","","","","","0.1","A","35.695","-81.4483","MISSING/NOT SPECIFIED","NC","","",""
"-81.798296448","35.694993055","1005893","1135640","TFS_NC_184542","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/02/23 00:00:00+00","54","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.695","-81.7983","MISSING/NOT SPECIFIED","NC","","",""
"-81.464996546","35.70829304","1005894","1135641","TFS_NC_184543","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/02 00:00:00+00","61","","Human","Smoking","","","","","0.1","A","35.7083","-81.465","MISSING/NOT SPECIFIED","NC","","",""
"-81.498296537","35.691693045","1005895","1135642","TFS_NC_184544","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/06 00:00:00+00","65","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.6917","-81.4983","MISSING/NOT SPECIFIED","NC","","",""
"-81.778296453","35.704993052","1005896","1135643","TFS_NC_184545","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/07 00:00:00+00","66","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.705","-81.7783","MISSING/NOT SPECIFIED","NC","","",""
"-81.558296525","35.594993067","1005897","1135644","TFS_NC_184546","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","1","B","35.595","-81.5583","MISSING/NOT SPECIFIED","NC","","",""
"-81.678296481","35.738293042","1005898","1135645","TFS_NC_184547","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.7383","-81.6783","MISSING/NOT SPECIFIED","NC","","",""
"-81.531696527","35.694993045","1005899","1135646","TFS_NC_184548","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.695","-81.5317","MISSING/NOT SPECIFIED","NC","","",""
"-81.718296474","35.65829306","1005900","1135647","TFS_NC_184549","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/08 00:00:00+00","67","","Human","Smoking","","","","","0.1","A","35.6583","-81.7183","MISSING/NOT SPECIFIED","NC","","",""
"-81.401696563","35.751693028","1005901","1135648","TFS_NC_184550","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Debris and open burning","","","","","2","B","35.7517","-81.4017","MISSING/NOT SPECIFIED","NC","","",""
"-81.461696547","35.70829304","1005902","1135649","TFS_NC_184551","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/09 00:00:00+00","68","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.7083","-81.4617","MISSING/NOT SPECIFIED","NC","","",""
"-81.891696404","35.968293002","1005903","1135650","TFS_NC_184552","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/10 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","1","B","35.9683","-81.8917","MISSING/NOT SPECIFIED","NC","","",""
"-81.511696531","35.731693037","1005904","1135651","TFS_NC_184553","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS302","NCS Region 3 District 2","","93-012","","","","","","","","1993","1993/03/11 00:00:00+00","70","","Human","Debris and open burning","","","","","0.1","A","35.7317","-81.5117","MISSING/NOT SPECIFIED","NC","","",""
