"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-73.50153902","44.681936376","1190847","1445721","SFO-2010-NY102657","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","44.68194539","-73.50154057","MISSING/NOT SPECIFIED","NY","CLINTON","36019","Clinton County"
"-73.584026073","43.131531289","1190848","1445722","SFO-2010-NY5816100030","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.13154002","-73.58402754","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-74.250259939","43.070215285","1190849","1445723","SFO-2010-NY180870","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/25 00:00:00+00","84","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.07022398","-74.25026162","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-73.589585256","41.189286756","1190850","1445724","SFO-2010-NY604486","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.38","B","41.18929512","-73.5895866","MISSING/NOT SPECIFIED","NY","WESTCHESTER","36119","Westchester County"
"-75.235605746","42.551610038","1190851","1445725","SFO-2010-NY392610010","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.62","B","42.5516186","-75.23560771","MISSING/NOT SPECIFIED","NY","OTSEGO","36077","Otsego County"
"-73.584354411","42.860575059","1190852","1445726","SFO-2010-NY4240100025","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.62","B","42.86058374","-73.58435586","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-75.391334013","42.293515452","1190853","1445727","SFO-2010-NY132437","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.62","B","42.29352396","-75.39133601","MISSING/NOT SPECIFIED","NY","DELAWARE","36025","Delaware County"
"-73.639281355","42.673481356","1190854","1445728","SFO-2010-NY4242123","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.62","B","42.67349","-73.63928281","MISSING/NOT SPECIFIED","NY","RENSSELAER","36083","Rensselaer County"
"-73.87946418","42.923277878","1190855","1445729","SFO-2010-NY46021025","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Natural","Natural","","","","","0.1","A","42.92328656","-73.87946573","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.766392982","43.003481309","1190856","1445730","SFO-2010-NY4617100068","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.1","A","43.00349001","-73.7663945","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.434880562","43.848133622","1190857","1445731","SFO-2010-NY1603201005","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Natural","Natural","","","","","0.1","A","43.84814249","-73.43488203","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-74.245486484","43.162276447","1190858","1445732","SFO-2010-NY180874","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.16228516","-74.24548817","MISSING/NOT SPECIFIED","NY","FULTON","36035","Fulton County"
"-74.293597187","44.938925561","1190859","1445733","SFO-2010-NY170651","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Debris and open burning","","","","","0.1","A","44.93893459","-74.29359902","MISSING/NOT SPECIFIED","NY","FRANKLIN","36033","Franklin County"
"-73.337167405","43.108887824","1190860","1445734","SFO-2010-NY582131075","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.10889656","-73.33716879","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.472176572","43.821868688","1190861","1445735","SFO-2010-NY162160","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.82187755","-73.47217805","MISSING/NOT SPECIFIED","NY","ESSEX","36031","Essex County"
"-75.303000626","44.641608164","1190862","1445736","SFO-2010-NY451921","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Arson/incendiarism","","","","","0.1","A","44.6416171","-75.30300277","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-75.395122908","43.050323602","1190863","1445737","SFO-2010-NY330810255","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/27 00:00:00+00","86","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.05033225","-75.39512496","MISSING/NOT SPECIFIED","NY","ONEIDA","36065","Oneida County"
"-73.805897697","42.436136196","1190864","1445738","SFO-2010-NY01052010021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.73","B","42.43614479","-73.80589919","MISSING/NOT SPECIFIED","NY","GREENE","36039","Greene County"
"-73.845160433","42.606400126","1190865","1445739","SFO-2010-NY010980","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.73","B","42.60640875","-73.84516195","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.840033075","42.603615526","1190866","1445740","SFO-2010-NY010981","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.73","B","42.60362415","-73.84003459","MISSING/NOT SPECIFIED","NY","ALBANY","36001","Albany County"
"-73.414616065","43.173146335","1190867","1445741","SFO-2010-NY58032010034","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.17315508","-73.41461748","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.705026468","42.911452734","1190868","1445742","SFO-2010-NY461849","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Arson/incendiarism","","","","","0.1","A","42.91146142","-73.70502796","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.836711663","43.232513929","1190869","1445743","SFO-2010-NY460749","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.23252267","-73.83671322","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.926255405","43.071395122","1190870","1445744","SFO-2010-NY462416370","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.07140383","-73.92625698","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.813999254","43.756100393","1190871","1445745","SFO-2010-NY162021","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.75610923","-73.81400084","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.872920754","43.048557904","1190872","1445746","SFO-2010-NY462416366","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.04856661","-73.87292231","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.559477608","43.176958319","1190873","1445747","SFO-2010-NY580710082","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.17696706","-73.55947907","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.651866318","43.306990279","1190874","1445748","SFO-2010-NY5707300130","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Smoking","","","","","0.1","A","43.30699904","-73.65186782","MISSING/NOT SPECIFIED","NY","WARREN","36113","Warren County"
"-73.563691727","43.310412445","1190875","1445749","SFO-2010-NY581574","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Missing data/not specified/undetermined","","","","","0.1","A","43.31042121","-73.5636932","MISSING/NOT SPECIFIED","NY","WASHINGTON","36115","Washington County"
"-73.671708423","42.995051137","1190876","1445750","SFO-2010-NY460116296","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/20 00:00:00+00","79","","Human","Debris and open burning","","","","","0.1","A","42.99505984","-73.67170991","MISSING/NOT SPECIFIED","NY","SARATOGA","36091","Saratoga County"
"-73.266238318","40.719736747","1190877","1445751","SFO-2010-NY5205280","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Natural","Natural","","","","","0.5","B","40.71974503","-73.26623953","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.290591881","40.872913997","1190878","1445752","SFO-2010-NY5233100392","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.87292231","-73.29059311","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.640177957","40.746366394","1190879","1445753","SFO-2010-NY3042476","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.74637467","-73.64017929","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
"-73.401107615","40.885067989","1190880","1445754","SFO-2010-NY5247114","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.5","B","40.8850763","-73.40110888","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.058506081","40.951378664","1190881","1445755","SFO-2010-NY528688","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Human","Equipment and vehicle use","","","","","0.5","B","40.951387","-73.05850724","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-73.862176118","40.70731447","1190882","1445756","SFO-2010-NY2401237689","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/21 00:00:00+00","80","","Human","Missing data/not specified/undetermined","","","","","0.1","A","40.70732273","-73.86217752","MISSING/NOT SPECIFIED","NY","QUEENS","36081","Queens County"
"-78.484254954","42.429792114","1190883","1445757","SFO-2010-NY0521100016","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/31 00:00:00+00","90","","Natural","Natural","","","","","1","B","42.42980052","-78.48425795","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-78.365990878","42.09435818","1190884","1445758","SFO-2010-NY053233110","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","1","B","42.09436653","-78.36599381","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-78.429912489","42.082466685","1190885","1445759","SFO-2010-NY0522377","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","1","B","42.08247503","-78.42991544","MISSING/NOT SPECIFIED","NY","CATTARAUGUS","36009","Cattaraugus County"
"-78.282380658","42.042093796","1190886","1445760","SFO-2010-NY052679","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/03/31 00:00:00+00","90","","Human","Missing data/not specified/undetermined","","","","","1","B","42.04210214","-78.28238356","MISSING/NOT SPECIFIED","NY","ALLEGANY","36003","Allegany County"
"-73.642900167","40.724696199","1190887","1445761","SFO-2010-NY3019301","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NYNYX","Fire Department of New York","","","","","","","","","","2010","2010/04/01 00:00:00+00","91","","Human","Equipment and vehicle use","","","","","0.1","A","40.72470447","-73.6429015","MISSING/NOT SPECIFIED","NY","NASSAU","36059","Nassau County"
