"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.881896316","32.081093878","1411961","19109180","SFO-GA-WHE-40-1/6/1996-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","40","","","","","","","","1996","1996/01/06 00:00:00+00","6","1530","Human","Arson/incendiarism","","1996/01/06 00:00:00+00","6","1630","0.13","A","32.0811","-82.8819","PRIVATE","GA","Wheeler             ","13309","Wheeler County"
"-84.015195957","32.732793772","1411962","19109181","SFO-GA-CRA-44-3/5/1996-2045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","44","","","","","","","","1996","1996/03/05 00:00:00+00","65","2045","Human","Arson/incendiarism","","1996/03/05 00:00:00+00","65","2122","0.13","A","32.7328","-84.0152","PRIVATE","GA","Crawford            ","13079","Crawford County"
"-83.650196071","32.544193801","1411963","19109182","SFO-GA-HOU-5-9/11/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1995","1995/09/11 00:00:00+00","254","1450","Human","Arson/incendiarism","","1995/09/11 00:00:00+00","254","1514","0.13","A","32.5442","-83.6502","MISSING/NOT SPECIFIED","GA","Houston             ","13153","Houston County"
"-85.18529557","33.710193604","1411964","19109183","SFO-GA-HAR-33-2/13/1996-1340","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","33","","","","","","","","1996","1996/02/13 00:00:00+00","44","1340","Human","Arson/incendiarism","","1996/02/13 00:00:00+00","44","1429","0.13","A","33.7102","-85.1853","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-85.491195414","34.910193364","1411965","19109184","SFO-GA-DAD-2-8/7/1995-1535","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1995","1995/08/07 00:00:00+00","219","1535","Human","Arson/incendiarism","","1995/08/07 00:00:00+00","219","1555","0.13","A","34.9102","-85.4912","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-85.57459539","34.910193367","1411966","19109185","SFO-GA-DAD-29-3/2/1996-1555","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1996","1996/03/02 00:00:00+00","62","1555","Human","Arson/incendiarism","","1996/03/02 00:00:00+00","62","1624","0.13","A","34.9102","-85.5746","PRIVATE","GA","Dade                ","13083","Dade County"
"-84.634195689","34.42999343","1411967","19109186","SFO-GA-PIC-82-4/7/1996-1950","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1996","1996/04/07 00:00:00+00","98","1950","Human","Arson/incendiarism","","1996/04/07 00:00:00+00","98","2036","0.13","A","34.43","-84.6342","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-82.377596446","32.440893781","1411968","19109187","SFO-GA-EMA-1-7/3/1995-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","1","","","","","","","","1995","1995/07/03 00:00:00+00","184","1400","Human","Arson/incendiarism","","1995/07/03 00:00:00+00","184","1445","0.13","A","32.4409","-82.3776","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-81.632796691","31.823593896","1411969","19109188","SFO-GA-LIB-126-5/29/1996-900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","126","","","","","","","","1996","1996/05/29 00:00:00+00","150","0900","Human","Arson/incendiarism","","1996/05/29 00:00:00+00","150","1247","0.13","A","31.8236","-81.6328","PRIVATE","GA","Liberty             ","13179","Liberty County"
"-81.524796685","32.663493703","1411970","19109189","SFO-GA-SCR-48-3/10/1996-845","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","48","","","","","","","","1996","1996/03/10 00:00:00+00","70","0845","Human","Arson/incendiarism","","1996/03/10 00:00:00+00","70","0945","0.13","A","32.6635","-81.5248","PRIVATE","GA","Screven             ","13251","Screven County"
"-83.179696287","30.74419419","1411971","19109190","SFO-GA-LOW-62-1/10/1996-2050","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","62","","","","","","","","1996","1996/01/10 00:00:00+00","10","2050","Human","Arson/incendiarism","","1996/01/10 00:00:00+00","10","2130","0.13","A","30.7442","-83.1797","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-81.855696637","31.566593961","1411972","19109191","SFO-GA-WAY-89-4/25/1996-1440","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","89","","","","","","","","1996","1996/04/25 00:00:00+00","116","1440","Human","Arson/incendiarism","","1996/04/25 00:00:00+00","116","1549","0.13","A","31.5666","-81.8557","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-84.237595923","32.09869392","1411973","19109192","SFO-GA-SUM-37-4/2/1997-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1997","1997/04/02 00:00:00+00","92","1425","Human","Arson/incendiarism","","1997/04/02 00:00:00+00","92","1440","0.13","A","32.0987","-84.2376","MISSING/NOT SPECIFIED","GA","Sumter              ","13261","Sumter County"
"-84.237595923","32.09869392","1411974","19109193","SFO-GA-SUM-38-4/2/1997-1425","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","38","","","","","","","","1997","1997/04/02 00:00:00+00","92","1425","Human","Arson/incendiarism","","1997/04/02 00:00:00+00","92","1455","0.13","A","32.0987","-84.2376","MISSING/NOT SPECIFIED","GA","Sumter              ","13261","Sumter County"
"-84.605195782","32.835893771","1411975","19109194","SFO-GA-TAL-8-1/12/1997-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","8","","","","","","","","1997","1997/01/12 00:00:00+00","12","1310","Human","Arson/incendiarism","","1997/01/12 00:00:00+00","12","1535","0.13","A","32.8359","-84.6052","PRIVATE","GA","Talbot              ","13263","Talbot County"
"-84.7958958","31.293194117","1411976","19109195","SFO-GA-EAR-32-2/4/1997-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","32","","","","","","","","1997","1997/02/04 00:00:00+00","35","1720","Human","Arson/incendiarism","","1997/02/04 00:00:00+00","35","1756","0.13","A","31.2932","-84.7959","MISSING/NOT SPECIFIED","GA","Early               ","13099","Early County"
"-84.135395997","31.104494139","1411977","19109196","SFO-GA-MIT-26-12/15/1996-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1996","1996/12/15 00:00:00+00","350","2000","Human","Arson/incendiarism","","1996/12/15 00:00:00+00","350","2110","0.13","A","31.1045","-84.1354","MISSING/NOT SPECIFIED","GA","Mitchell            ","13205","Mitchell County"
"-83.486396107","32.784093743","1411978","19109197","SFO-GA-TWI-64-3/23/1997-1200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1997","1997/03/23 00:00:00+00","82","1200","Human","Arson/incendiarism","","1997/03/23 00:00:00+00","82","1250","0.13","A","32.7841","-83.4864","PRIVATE","GA","Twiggs              ","13289","Twiggs County"
"-85.329895525","33.761693598","1411979","19109198","SFO-GA-HAR-3-10/6/1996-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1996","1996/10/06 00:00:00+00","280","1430","Human","Arson/incendiarism","","1996/10/06 00:00:00+00","280","1542","0.13","A","33.7617","-85.3299","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-85.029295567","34.567193417","1411980","19109199","SFO-GA-GOR-22-11/13/1996-1405","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","22","","","","","","","","1996","1996/11/13 00:00:00+00","318","1405","Human","Arson/incendiarism","","1996/11/13 00:00:00+00","318","1435","0.13","A","34.5672","-85.0293","MISSING/NOT SPECIFIED","GA","Gordon              ","13129","Gordon County"
"-81.204296796","32.303393773","1411981","19109200","SFO-GA-EFF-61-3/28/1997-1310","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","61","","","","","","","","1997","1997/03/28 00:00:00+00","87","1310","Human","Arson/incendiarism","","1997/03/28 00:00:00+00","87","1350","0.13","A","32.3034","-81.2043","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.817596663","31.223694038","1411982","19109201","SFO-GA-BRA-42-2/21/1997-2335","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","42","","","","","","","","1997","1997/02/21 00:00:00+00","52","2335","Human","Arson/incendiarism","","1997/02/22 00:00:00+00","53","0012","0.13","A","31.2237","-81.8176","PRIVATE","GA","Brantley            ","13025","Brantley County"
"-83.258696261","30.829894173","1411983","19109202","SFO-GA-LOW-79-4/18/1997-645","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","79","","","","","","","","1997","1997/04/18 00:00:00+00","108","0645","Human","Arson/incendiarism","","1997/04/18 00:00:00+00","108","0812","0.13","A","30.8299","-83.2587","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-81.635696706","31.463693978","1411984","19109203","SFO-GA-WAY-29-11/29/1996-1500","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1996","1996/11/29 00:00:00+00","334","1500","Human","Arson/incendiarism","","1996/11/29 00:00:00+00","334","1528","0.13","A","31.4637","-81.6357","PRIVATE","GA","Wayne               ","13305","Wayne County"
"-83.02859624","32.783893727","1411985","19109204","SFO-GA-WIL-16-12/17/1997-1710","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1997","1997/12/17 00:00:00+00","351","1710","Human","Arson/incendiarism","","1997/12/17 00:00:00+00","351","1800","0.13","A","32.7839","-83.0286","MISSING/NOT SPECIFIED","GA","Wilkinson           ","13319","Wilkinson County"
"-84.447695742","34.44709342","1411986","19109205","SFO-GA-PIC-2-7/30/1997-200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1997","1997/07/30 00:00:00+00","211","0200","Human","Arson/incendiarism","","1997/07/30 00:00:00+00","211","0330","0.13","A","34.4471","-84.4477","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-81.324896757","32.371993762","1411987","19109206","SFO-GA-EFF-5-9/1/1997-2130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1997","1997/09/01 00:00:00+00","244","2130","Human","Arson/incendiarism","","1997/09/01 00:00:00+00","244","2231","0.13","A","32.372","-81.3249","MISSING/NOT SPECIFIED","GA","Effingham           ","13103","Effingham County"
"-82.357396455","32.372393796","1411988","19109207","SFO-GA-EMA-15-10/2/1997-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","15","","","","","","","","1997","1997/10/02 00:00:00+00","275","1315","Human","Arson/incendiarism","","1997/10/02 00:00:00+00","275","1348","0.13","A","32.3724","-82.3574","MISSING/NOT SPECIFIED","GA","Emanuel             ","13107","Emanuel County"
"-84.562095816","32.390193867","1411989","19109208","SFO-GA-MAR-24-5/13/1993-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","24","","","","","","","","1993","1993/05/13 00:00:00+00","133","1530","Natural","Natural","","1993/05/13 00:00:00+00","133","1605","0.13","A","32.3902","-84.5621","PRIVATE","GA","Marion              ","13197","Marion County"
"-83.440596087","33.452593595","1411990","19109209","SFO-GA-MOR-2-7/16/1992-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/07/16 00:00:00+00","198","1400","Natural","Natural","","1992/07/16 00:00:00+00","198","1525","0.13","A","33.4526","-83.4406","PRIVATE","GA","Morgan              ","13211","Morgan County"
"-84.259795865","33.161393688","1411991","19109210","SFO-GA-PIK-10-7/19/1993-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1993","1993/07/19 00:00:00+00","200","1550","Natural","Natural","","1993/07/19 00:00:00+00","200","1615","0.13","A","33.1614","-84.2598","PRIVATE","GA","Pike                ","13231","Pike County"
"-81.819796676","30.880894117","1411992","19109211","SFO-GA-CAM-11-7/12/1993-1945","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1993","1993/07/12 00:00:00+00","193","1945","Natural","Natural","","1993/07/12 00:00:00+00","193","2053","0.13","A","30.8809","-81.8198","PRIVATE","GA","Camden              ","13039","Camden County"
"-83.014796331","30.829894166","1411993","19109212","SFO-GA-ECH-2-7/21/1993-2200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1993","1993/07/21 00:00:00+00","202","2200","Natural","Natural","","1993/07/22 00:00:00+00","203","1600","0.13","A","30.8299","-83.0148","PRIVATE","GA","Echols              ","13101","Echols County"
"-83.145596232","32.235493852","1411994","19109213","SFO-GA-DOD-145-6/25/1996-1845","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","145","","","","","","","","1996","1996/06/25 00:00:00+00","177","1845","Natural","Natural","","1996/06/26 00:00:00+00","178","1537","0.13","A","32.2355","-83.1456","PRIVATE","GA","Dodge               ","13091","Dodge County"
"-82.194396462","33.2293936","1411995","19109214","SFO-GA-BUR-2-7/27/1995-2018","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1995","1995/07/27 00:00:00+00","208","2018","Natural","Natural","","1995/07/27 00:00:00+00","208","2228","0.13","A","33.2294","-82.1944","PRIVATE","GA","Burke               ","13033","Burke County"
"-81.700996715","30.777994138","1411996","19109215","SFO-GA-CAM-10-7/10/1995-1700","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1995","1995/07/10 00:00:00+00","191","1700","Natural","Natural","","1995/07/10 00:00:00+00","191","1735","0.13","A","30.778","-81.701","PRIVATE","GA","Camden              ","13039","Camden County"
"-84.50069584","32.252993895","1411997","19109216","SFO-GA-MAR-5-9/11/1996-1800","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1996","1996/09/11 00:00:00+00","255","1800","Natural","Natural","","1996/09/23 00:00:00+00","267","1015","0.13","A","32.253","-84.5007","PRIVATE","GA","Marion              ","13197","Marion County"
"-84.754795817","31.156094147","1411998","19109217","SFO-GA-MIL-25-1/6/1992-1600","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","25","","","","","","","","1992","1992/01/06 00:00:00+00","6","1600","Human","Equipment and vehicle use","","1992/01/06 00:00:00+00","6","1620","0.13","A","31.1561","-84.7548","PRIVATE","GA","Miller              ","13201","Miller County"
"-83.104596247","32.166893866","1411999","19109218","SFO-GA-DOD-103-3/15/1992-1320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","103","","","","","","","","1992","1992/03/15 00:00:00+00","75","1320","Human","Equipment and vehicle use","","1992/03/15 00:00:00+00","75","1405","0.13","A","32.1669","-83.1046","MISSING/NOT SPECIFIED","GA","Dodge               ","13091","Dodge County"
"-82.316896476","32.16659384","1412000","19109219","SFO-GA-TOO-118-4/2/1992-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","118","","","","","","","","1992","1992/04/02 00:00:00+00","93","1130","Human","Equipment and vehicle use","","1992/04/02 00:00:00+00","93","1145","0.13","A","32.1666","-82.3169","MISSING/NOT SPECIFIED","GA","Toombs              ","13279","Toombs County"
"-82.803096322","32.441093795","1412001","19109220","SFO-GA-LAU-106-6/9/1993-1350","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","106","","","","","","","","1993","1993/06/09 00:00:00+00","160","1350","Human","Equipment and vehicle use","","1993/06/09 00:00:00+00","160","1418","0.13","A","32.4411","-82.8031","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-82.539696399","32.42379379","1412002","19109221","SFO-GA-TRE-7-10/23/1992-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1992","1992/10/23 00:00:00+00","297","1650","Human","Equipment and vehicle use","","1992/10/23 00:00:00+00","297","1720","0.13","A","32.4238","-82.5397","MISSING/NOT SPECIFIED","GA","Treutlen            ","13283","Treutlen County"
"-81.892996602","32.115093838","1412003","19109222","SFO-GA-EVA-2-7/13/1992-1635","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1992","1992/07/13 00:00:00+00","195","1635","Human","Equipment and vehicle use","","1992/07/13 00:00:00+00","195","1700","0.13","A","32.1151","-81.893","MISSING/NOT SPECIFIED","GA","Evans               ","13109","Evans County"
