"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-111.527265552","41.460249426","660713","723020","SFO-2005UTFFSL13265-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13265-2005","","LEGACY ESTATES","","","","","","2005","2005/07/30 00:00:00+00","211","1800","Natural","Natural","","2005/07/31 00:00:00+00","212","1800","0.1","A","41.46025557","-111.52727731","UNDEFINED FEDERAL","UT","Cache","49005","Cache County"
"-109.435842841","38.847520819","660714","723021","SFO-2005UTFFSL13283-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13283-2005","","YELLOW JACKET","","","","","","2005","2005/06/28 00:00:00+00","179","1600","Natural","Natural","","2005/06/29 00:00:00+00","180","1200","0.1","A","38.84752681","-109.43585383","STATE","UT","Grand","49019","Grand County"
"-111.653852374","41.61357071","660715","723022","SFO-2005UTFFSL13284-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13284-2005","","DEVILS GATE","","","","","","2005","2005/07/31 00:00:00+00","212","1000","Natural","Natural","","2005/08/01 00:00:00+00","213","1800","0.1","A","41.61357686","-111.65386418","STATE","UT","Cache","49005","Cache County"
"-111.341571186","39.268876123","660716","723026","SFO-2005UTFFSL13363-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13363-2005","","WHITE KNOLL","","","","","","2005","2005/07/20 00:00:00+00","201","1200","Natural","Natural","","2005/08/04 00:00:00+00","216","1800","1100","F","39.26888203","-111.34158262","UNDEFINED FEDERAL","UT","Emery","49015","Emery County"
"-112.085975086","40.148000957","660717","723029","SFO-2005UTFFSL13403-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13403-2005","","MONK","","","","","","2005","2005/07/04 00:00:00+00","185","0944","Human","Debris and open burning","","2005/07/04 00:00:00+00","185","1021","0.2","A","40.14800691","-112.08598678","PRIVATE","UT","Utah","49049","Utah County"
"-111.460204235","39.971985929","660718","723030","SFO-2005UTFFSL13424-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13424-2005","","LAKE","","","","","","2005","2005/07/21 00:00:00+00","202","1600","Natural","Natural","","2005/07/22 00:00:00+00","203","1800","0.2","A","39.97199191","-111.46021578","PRIVATE","UT","Utah","49049","Utah County"
"-111.976669085","41.908968154","660719","723031","SFO-2005UTFFSL13443-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13443-2005","","NEWTON HILL","","","","","","2005","2005/08/04 00:00:00+00","216","1430","Human","Missing data/not specified/undetermined","","2005/08/04 00:00:00+00","216","1530","1","B","41.90897431","-111.976681","PRIVATE","UT","Cache","49005","Cache County"
"-111.678753682","40.117498799","660720","723032","SFO-2005UTFFSL13483-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13483-2005","","TONYA","","","","","","2005","2005/08/05 00:00:00+00","217","1345","Human","Debris and open burning","","2005/08/05 00:00:00+00","217","1445","0.1","A","40.11750478","-111.67876529","PRIVATE","UT","Utah","49049","Utah County"
"-112.93560829","37.595424295","660721","723034","SFO-2005UTFFSL13504-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13504-2005","","POWERLINE","","","","","","2005","2005/06/09 00:00:00+00","160","1900","Natural","Natural","","2005/06/10 00:00:00+00","161","1500","0.1","A","37.59542989","-112.93561985","PRIVATE","UT","Iron","49021","Iron County"
"-113.048904757","37.691561391","660722","723035","SFO-2005UTFFSL13505-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13505-2005","","FIDDLER'S CANYON","","","","","","2005","2005/06/13 00:00:00+00","164","2100","Human","Misuse of fire by a minor","Minor","2005/06/14 00:00:00+00","165","1200","0.1","A","37.69156699","-113.04891635","MUNICIPAL/LOCAL","UT","Iron","49021","Iron County"
"-113.641730289","37.261420212","660723","723036","SFO-2005UTFFSL13506-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13506-2005","","STAHLIE","","","","","","2005","2005/07/20 00:00:00+00","201","2300","Natural","Natural","","2005/07/29 00:00:00+00","210","1200","100","D","37.26142572","-113.64174195","PRIVATE","UT","Washington","49053","Washington County"
"-112.914169766","37.577821675","660724","723038","SFO-2005UTFFSL13508-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13508-2005","","NECK","2005_UT-CCD-000469_NECK","","UT3804911316220050721","NECK","","2005","2005/07/21 00:00:00+00","202","1630","Natural","Natural","","2005/07/31 00:00:00+00","212","1800","4931","F","37.57782727","-112.91418132","UNDEFINED FEDERAL","UT","Iron","49021","Iron County"
"-113.282434392","37.509470428","660725","723041","SFO-2005UTFFSL13525-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13525-2005","","PRINCE","","","","","","2005","2005/07/29 00:00:00+00","210","1430","Natural","Natural","","2005/07/30 00:00:00+00","211","1800","0.1","A","37.50947599","-113.28244601","PRIVATE","UT","Washington","49053","Washington County"
"-113.208648119","37.480503707","660726","723042","SFO-2005UTFFSL13526-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13526-2005","","EXIT 42","","","","","","2005","2005/07/30 00:00:00+00","211","2100","Natural","Natural","","2005/08/01 00:00:00+00","213","1800","0.1","A","37.48050927","-113.20865972","PRIVATE","UT","Washington","49053","Washington County"
"-113.9035856","38.077469445","660727","723043","SFO-2005UTFFSL13544-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13544-2005","","ARROWHEAD PASS","","","","","","2005","2005/07/23 00:00:00+00","204","0030","Natural","Natural","","2005/07/25 00:00:00+00","206","1200","0.5","B","38.07747503","-113.9035974","UNDEFINED FEDERAL","UT","Iron","49021","Iron County"
"-112.591835184","37.339435272","660728","723044","SFO-2005UTFFSL13546-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13546-2005","","DRY WASH","","","","","","2005","2005/07/24 00:00:00+00","205","1800","Natural","Natural","","2005/07/28 00:00:00+00","209","1800","0.1","A","37.33944086","-112.59184665","MUNICIPAL/LOCAL","UT","Kane","49025","Kane County"
"-112.609452815","37.297484698","660729","723045","SFO-2005UTFFSL13547-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13547-2005","","TRASH DUMP","","","","","","2005","2005/07/15 00:00:00+00","196","1600","Human","Debris and open burning","","2005/09/01 00:00:00+00","244","1800","1","B","37.29749028","-112.60946428","MUNICIPAL/LOCAL","UT","Kane","49025","Kane County"
"-112.630515805","37.159305057","660730","723048","SFO-2005UTFFSL13565-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13565-2005","","RED KNOLL","","","","","","2005","2005/07/20 00:00:00+00","201","1800","Natural","Natural","","2005/07/25 00:00:00+00","206","1700","0.1","A","37.15931062","-112.63052726","STATE","UT","Kane","49025","Kane County"
"-112.533386957","37.031475986","660731","723049","SFO-2005UTFFSL13566-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13566-2005","","RANCHOS","","","","","","2005","2005/07/27 00:00:00+00","208","1700","Human","Arson/incendiarism","","2005/07/30 00:00:00+00","211","1200","4","B","37.03148154","-112.53339838","MUNICIPAL/LOCAL","UT","Kane","49025","Kane County"
"-112.797152853","37.251241757","660732","723050","SFO-2005UTFFSL13583-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13583-2005","","UNATTENDED CAMP FIRE 1","","","","","","2005","2005/07/31 00:00:00+00","212","1615","Human","Recreation and ceremony","","2005/07/31 00:00:00+00","212","1730","0.1","A","37.25124732","-112.79716435","UNDEFINED FEDERAL","UT","Kane","49025","Kane County"
"-113.123575963","37.689338586","660733","723051","SFO-2005UTFFSL13585-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13585-2005","","MONTE VISTA ILLEGAL BURN","","","","","","2005","2005/06/10 00:00:00+00","161","0800","Human","Debris and open burning","","2005/06/10 00:00:00+00","161","1200","0.1","A","37.68934418","-113.12358757","PRIVATE","UT","Iron","49021","Iron County"
"-112.057638266","38.814908469","660734","723054","SFO-2005UTFFSL13623-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13623-2005","","RIFLE RANGE","","","","","","2005","2005/08/02 00:00:00+00","214","2230","Human","Equipment and vehicle use","","2005/08/04 00:00:00+00","216","1000","0.1","A","38.81491427","-112.05764979","PRIVATE","UT","Sevier","49041","Sevier County"
"-112.508064094","39.818379806","660735","723056","SFO-2005UTFFSL13644-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13644-2005","","COYOTE KNOLL","","","","","","2005","2005/07/15 00:00:00+00","196","1614","Natural","Natural","","2005/07/21 00:00:00+00","202","1052","40.8","C","39.81838569","-112.50807583","UNDEFINED FEDERAL","UT","Juab","49023","Juab County"
"-111.919567083","39.644616592","660736","723057","SFO-2005UTFFSL13645-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13645-2005","","SNOW","","","","","","2005","2005/07/21 00:00:00+00","202","1643","Natural","Natural","","2005/07/25 00:00:00+00","206","1045","0.2","A","39.6446225","-111.91957868","PRIVATE","UT","Juab","49023","Juab County"
"-111.935294332","39.467331213","660737","723059","SFO-2005UTFFSL13648-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13648-2005","","BALLOW","","","","","","2005","2005/07/29 00:00:00+00","210","1354","Natural","Natural","","2005/08/04 00:00:00+00","216","1200","19.6","C","39.4673371","-111.93530591","PRIVATE","UT","Juab","49023","Juab County"
"-111.922720291","39.419216798","660738","723061","SFO-2005UTFFSL13650-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13650-2005","","SUSPICION","","","","","","2005","2005/08/04 00:00:00+00","216","0430","Human","Fireworks","","2005/08/08 00:00:00+00","220","1545","0.75","B","39.41922268","-111.92273186","PRIVATE","UT","Juab","49023","Juab County"
"-112.081508576","40.388360889","660739","723063","SFO-2005UTFFSL13683-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13683-2005","","WEST CYN  23J","","","","","","2005","2005/08/06 00:00:00+00","218","1513","Human","Missing data/not specified/undetermined","","2005/08/06 00:00:00+00","218","1900","1","B","40.38836687","-112.0815203","PRIVATE","UT","Utah","49049","Utah County"
"-111.966389116","39.942932281","660740","723064","SFO-2005UTFFSL13703-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13703-2005","","TUNNEL RD.","","","","","","2005","2005/08/07 00:00:00+00","219","1530","Human","Missing data/not specified/undetermined","","2005/08/12 00:00:00+00","224","1200","61","C","39.94293822","-111.96640076","PRIVATE","UT","Utah","49049","Utah County"
"-111.410526862","39.997030513","660741","723065","SFO-2005UTFFSL13704-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13704-2005","","SR6 MP191","","","","","","2005","2005/08/09 00:00:00+00","221","1230","Human","Missing data/not specified/undetermined","","2005/08/09 00:00:00+00","221","1430","1.2","B","39.9970365","-111.4105384","PRIVATE","UT","Utah","49049","Utah County"
"-113.604715568","37.141494533","660742","723068","SFO-2005UTFFSL13743-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13743-2005","","SR 18","","","","","","2005","2005/07/11 00:00:00+00","192","1500","Human","Missing data/not specified/undetermined","","2005/07/14 00:00:00+00","195","1800","65.5","C","37.14150003","-113.60472721","MUNICIPAL/LOCAL","UT","Washington","49053","Washington County"
"-113.184987721","37.315103425","660743","723075","SFO-2005UTFFSL13765-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13765-2005","","RIGHT FORK","","","","","","2005","2005/07/23 00:00:00+00","204","1300","Natural","Natural","","2005/08/01 00:00:00+00","213","1800","0.1","A","37.31510897","-113.1849993","PRIVATE","UT","Washington","49053","Washington County"
"-113.419989651","37.168329898","660744","723076","SFO-2005UTFFSL13766-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13766-2005","","WALMART","","","","","","2005","2005/07/21 00:00:00+00","202","1600","Natural","Natural","","2005/08/05 00:00:00+00","217","1800","200","D","37.16833541","-113.42000126","MUNICIPAL/LOCAL","UT","Washington","49053","Washington County"
"-113.624821989","37.191659809","660745","723078","SFO-2005UTFFSL13783-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13783-2005","","LAVA VIEW","","","","","","2005","2005/07/29 00:00:00+00","210","1600","Natural","Natural","","2005/07/29 00:00:00+00","210","1800","1","B","37.19166531","-113.62483364","MUNICIPAL/LOCAL","UT","Washington","49053","Washington County"
"-113.369536601","37.265814653","660746","723079","SFO-2005UTFFSL13787-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13787-2005","","SILVER","","","","","","2005","2005/08/02 00:00:00+00","214","1400","Natural","Natural","","2005/08/08 00:00:00+00","220","1800","25","C","37.26582018","-113.36954821","UNDEFINED FEDERAL","UT","Washington","49053","Washington County"
"-113.362769034","37.241212085","660747","723080","SFO-2005UTFFSL13789-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13789-2005","","LEEDS","","","","","","2005","2005/07/05 00:00:00+00","186","0920","Human","Equipment and vehicle use","","2005/07/15 00:00:00+00","196","1800","1","B","37.24121761","-113.36278064","PRIVATE","UT","Washington","49053","Washington County"
"-113.568880673","37.063442","660748","723081","SFO-2005UTFFSL13791-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13791-2005","","WEBB 2","","","","","","2005","2005/07/11 00:00:00+00","192","2100","Human","Fireworks","","2005/07/30 00:00:00+00","211","1800","1.6","B","37.06344749","-113.5688923","MUNICIPAL/LOCAL","UT","Washington","49053","Washington County"
"-111.622096909","41.053624549","660749","723082","SFO-2005UTFFSL13803-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13803-2005","","REES FIRE","","","","","","2005","2005/07/28 00:00:00+00","209","1100","Human","Missing data/not specified/undetermined","","2005/08/08 00:00:00+00","220","1900","0.5","B","41.05363064","-111.62210863","PRIVATE","UT","Morgan","49029","Morgan County"
"-111.754148667","40.874978469","660750","723083","SFO-2005UTFFSL13804-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13804-2005","","SHINGLE MILL FIRE","","","","","","2005","2005/08/03 00:00:00+00","215","1100","Natural","Natural","","2005/08/04 00:00:00+00","216","1900","0.25","A","40.87498453","-111.75416039","PRIVATE","UT","Morgan","49029","Morgan County"
"-111.68988068","41.018467428","660751","723084","SFO-2005UTFFSL13805-2005","NONFED","ST-NASF","ST/C&L","USUTUTS","Utah Division Forestry Fire State Lands","UTUTS","Utah Division Forestry Fire State Lands","","13805-2005","","WISCOMB FIRE","","","","","","2005","2005/08/10 00:00:00+00","222","2100","Human","Missing data/not specified/undetermined","","2005/08/11 00:00:00+00","223","1900","0.25","A","41.01847351","-111.68989241","PRIVATE","UT","Morgan","49029","Morgan County"
