"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-105.077026772","40.567898475","2148163","400438617","SFO-2011CSFSCO4077115917","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077115917","","FORT COLLINS","","","","","","2011","2011/08/16 00:00:00+00","228","1903","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.567905","-105.077037","MISSING/NOT SPECIFIED","CO","Larimer","08069","Larimer County"
"-104.892935912","39.752311573","2148164","400438618","SFO-2011CSFSCO4077115919","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077115919","","DENVER","","","","","","2011","2011/08/16 00:00:00+00","228","1917","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.752318","-104.892946","MISSING/NOT SPECIFIED","CO","","",""
"-108.589448164","39.08109392","2148165","400438620","SFO-2011CSFSCO4074815318","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4074815318","","GRAND JUNCTION","","","","","","2011","2011/07/24 00:00:00+00","205","0442","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.0811","-108.589459","MISSING/NOT SPECIFIED","CO","Mesa","08077","Mesa County"
"-105.006028869","39.90255356","2148166","400438621","SFO-2011CSFSCO4074815328","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4074815328","","WESTMINSTER","","","","","","2011","2011/07/24 00:00:00+00","205","1443","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","39.90256","-105.006039","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-102.652709417","39.960723389","2148167","400438623","SFO-2011CSFSCO4073414924","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4073414924","","YUMA","","","","","","2011","2011/07/10 00:00:00+00","191","0740","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.96073","-102.652719","MISSING/NOT SPECIFIED","CO","Yuma","08125","Yuma County"
"-108.767968307","37.417284151","2148168","400438624","SFO-2011CSFSCO4061410486","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4061410486","","CORTEZ","","","","","","2011","2011/03/12 00:00:00+00","71","1402","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.41729","-108.767979","MISSING/NOT SPECIFIED","CO","Montezuma","08083","Montezuma County"
"-104.986276885","39.802583572","2148169","400438626","SFO-2011CSFSCO4061410477","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4061410477","","DENVER","","","","","","2011","2011/03/12 00:00:00+00","71","1231","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.80259","-104.986287","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-107.29897639","39.560086767","2148170","400438627","SFO-2011CSFSCO4062310924","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4062310924","","GLENWOOD SPRINGS","","","","","","2011","2011/03/21 00:00:00+00","80","1838","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.560093","-107.298987","MISSING/NOT SPECIFIED","CO","Garfield","08045","Garfield County"
"-104.993411984","38.915959696","2148171","400438628","SFO-2011CSFSCO4061410499","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4061410499","","CASCADE-CHIPITA PARK","","","","","","2011","2011/03/12 00:00:00+00","71","1750","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.915966","-104.993422","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.800269013","39.054683663","2148172","400438629","SFO-2011CSFSCO4072514332","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072514332","","COLORADO SPRINGS","","","","","","2011","2011/07/01 00:00:00+00","182","1338","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","39.05469","-104.800279","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-107.651458578","37.098374123","2148173","400438632","SFO-2011CSFSCO4076915875","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4076915875","","IGNACIO","","","","","","2011","2011/08/14 00:00:00+00","226","2021","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.01","A","37.09838","-107.651469","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
"-104.585168946","40.073233507","2148174","400438634","SFO-2011CSFSCO4072814600","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072814600","","KEENESBURG","","","","","","2011","2011/07/04 00:00:00+00","185","2127","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.07324","-104.585179","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-105.742516813","38.911721747","2148175","400438636","SFO-2011CSFSCO4075415464","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4075415464","","HARTSEL","","","","","","2011","2011/07/30 00:00:00+00","211","0918","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.911728","-105.742527","MISSING/NOT SPECIFIED","CO","Park","08093","Park County"
"-105.099273813","40.186964528","2148176","400438638","SFO-2011CSFSCO4072314227","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072314227","","LONGMONT","","","","","","2011","2011/06/29 00:00:00+00","180","1416","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.186971","-105.099284","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-104.213840073","39.728041529","2148177","400438639","SFO-2011CSFSCO4072314237","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072314237","","BENNETT","","","","","","2011","2011/06/29 00:00:00+00","180","1555","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.728048","-104.21385","MISSING/NOT SPECIFIED","CO","Arapahoe","08005","Arapahoe County"
"-104.870242191","37.163507941","2148178","400438640","SFO-2011CSFSCO4074015046","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4074015046","","WESTON","","","","","","2011","2011/07/16 00:00:00+00","197","1426","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","37.163514","-104.870252","MISSING/NOT SPECIFIED","CO","Las Animas","08071","Las Animas County"
"-105.043990877","39.756464582","2148179","400438641","SFO-2011CSFSCO4084717273","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4084717273","","DENVER","","","","","","2011","2011/10/31 00:00:00+00","304","0043","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.756471","-105.044001","MISSING/NOT SPECIFIED","CO","","",""
"-107.729218381","38.821893894","2148180","400438644","SFO-2011CSFSCO4076115641","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4076115641","","HOTCHKISS","","","","","","2011","2011/08/06 00:00:00+00","218","0232","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.8219","-107.729229","MISSING/NOT SPECIFIED","CO","Delta","08029","Delta County"
"-104.87157902","38.839953699","2148181","400438645","SFO-2011CSFSCO4076115645","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4076115645","","COLORADO SPRINGS","","","","","","2011","2011/08/06 00:00:00+00","218","1016","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.83996","-104.871589","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-104.869977042","38.634339728","2148182","400438646","SFO-2011CSFSCO4078816328","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4078816328","","COLORADO SPRINGS","","","","","","2011","2011/09/02 00:00:00+00","245","1611","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.634346","-104.869987","MISSING/NOT SPECIFIED","CO","","",""
"-102.60381963","38.086933663","2148183","400438647","SFO-2011CSFSCO4079816563","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4079816563","","LAMAR","","","","","","2011","2011/09/12 00:00:00+00","255","1711","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.08694","-102.603829","MISSING/NOT SPECIFIED","CO","Prowers","08099","Prowers County"
"-104.790868909","39.986793533","2148184","400438648","SFO-2011CSFSCO4074615274","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4074615274","","BRIGHTON","","","","","","2011","2011/07/22 00:00:00+00","203","2147","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.9868","-104.790879","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.376838004","39.992668503","2148185","400438649","SFO-2011CSFSCO4074715285","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4074715285","","STRASBURG","","","","","","2011","2011/07/23 00:00:00+00","204","0351","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.992675","-104.376848","MISSING/NOT SPECIFIED","CO","Adams","08001","Adams County"
"-104.696688884","40.377383473","2148186","400438650","SFO-2011CSFSCO4077315970","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077315970","","EVANS","","","","","","2011","2011/08/18 00:00:00+00","230","2252","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.37739","-104.696699","MISSING/NOT SPECIFIED","CO","Weld","08123","Weld County"
"-105.020820881","39.769259579","2148187","400438652","SFO-2011CSFSCO4083917178","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4083917178","","DENVER","","","","","","2011","2011/10/23 00:00:00+00","296","2008","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.769266","-105.020831","MISSING/NOT SPECIFIED","CO","","",""
"-104.953969896","39.772901574","2148188","400438653","SFO-2011CSFSCO4083917179","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4083917179","","DENVER","","","","","","2011","2011/10/23 00:00:00+00","296","2020","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.772908","-104.95398","MISSING/NOT SPECIFIED","CO","","",""
"-105.523915711","40.222689553","2148189","400438654","SFO-2011CSFSCO4072314218","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072314218","","LYONS","","","","","","2011","2011/06/29 00:00:00+00","180","1352","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","40.222696","-105.523926","MISSING/NOT SPECIFIED","CO","Boulder","08013","Boulder County"
"-105.128418858","39.749893589","2148190","400438655","SFO-2011CSFSCO4072714431","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4072714431","","LAKEWOOD","","","","","","2011","2011/07/03 00:00:00+00","184","1402","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.7499","-105.128429","MISSING/NOT SPECIFIED","CO","Jefferson","08059","Jefferson County"
"-103.344399177","40.594703348","2148191","400438657","SFO-2011CSFSCO4077315971","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077315971","","STERLING","","","","","","2011","2011/08/18 00:00:00+00","230","2322","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.03","A","40.59471","-103.344409","MISSING/NOT SPECIFIED","CO","Logan","08075","Logan County"
"-104.99619997","39.038044679","2148192","400438658","SFO-2011CSFSCO4077415983","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077415983","","MONUMENT","","","","","","2011","2011/08/19 00:00:00+00","231","1404","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","39.038051","-104.99621","MISSING/NOT SPECIFIED","CO","El Paso","08041","El Paso County"
"-107.895030524","37.119778136","2148193","400438659","SFO-2011CSFSCO4077515999","NONFED","ST-NASF","ST/C&L","USCOCOS","Colorado State Forest Service-State Headquarters","CSFS","Colorado State Forest Service-State Headquarters","","CO4077515999","","DURANGO","","","","","","2011","2011/08/20 00:00:00+00","232","1543","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","37.119784","-107.895041","MISSING/NOT SPECIFIED","CO","La Plata","08067","La Plata County"
