"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-93.237994903","31.186063625","476328","513094","SFO-LA01420606-0414","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Debris and open burning","","","","","1","B","31.18606919","-93.23800142","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-92.826645653","30.953487058","476329","513095","SFO-LA01420606-0415","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","2","B","30.95349259","-92.82665205","PRIVATE","LA","Vernon","22115","Vernon Parish"
"-93.523697782","30.279184713","476330","513096","SFO-LA01420606-0416","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/02 00:00:00+00","2","","Human","Arson/incendiarism","","","","","5","B","30.27919008","-93.52370433","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.636823582","30.286220445","476331","513097","SFO-LA01420606-0417","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","10","C","30.28622581","-93.63683016","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.629805629","30.379425705","476332","513098","SFO-LA01420606-0418","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Arson/incendiarism","","","","","35","C","30.37943109","-93.62981221","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.423819864","30.366689131","476333","513099","SFO-LA01420606-0419","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/03 00:00:00+00","3","","Human","Debris and open burning","","","","","10","C","30.36669452","-93.42382639","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.464700868","30.47419121","476334","513100","SFO-LA01420606-0420","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Debris and open burning","","","","","30","C","30.47419662","-93.46470741","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.597099748","30.378466934","476335","513101","SFO-LA01420606-0421","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Arson/incendiarism","","","","","8","B","30.37847232","-93.59710632","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.724130885","30.365323722","476336","513102","SFO-LA01420606-0422","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/05 00:00:00+00","5","","Human","Arson/incendiarism","","","","","2","B","30.3653291","-93.72413749","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.493416959","30.28735777","476337","513103","SFO-LA01420606-0423","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/06 00:00:00+00","6","","Human","Arson/incendiarism","","","","","0.5","B","30.28736314","-93.4934235","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.643226559","30.31101238","476338","513104","SFO-LA01420606-0424","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","5","B","30.31101775","-93.64323314","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.491972959","30.296240048","476339","513105","SFO-LA01420606-0425","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","55","C","30.29624542","-93.4919795","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.645595168","30.305256151","476340","513106","SFO-LA01420606-0426","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","30","C","30.30526152","-93.64560175","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.461077779","30.470749861","476341","513107","SFO-LA01420606-0427","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/07 00:00:00+00","7","","Human","Arson/incendiarism","","","","","7","B","30.47075527","-93.46108432","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.607881081","30.237520194","476342","513108","SFO-LA01420606-0428","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/08 00:00:00+00","8","","Human","Debris and open burning","","","","","20","C","30.23752555","-93.60788765","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.661187855","30.295028684","476343","513109","SFO-LA01420606-0429","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/09 00:00:00+00","9","","Human","Debris and open burning","","","","","2","B","30.29503405","-93.66119444","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.640473055","30.195975654","476344","513110","SFO-LA01420606-0430","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/10 00:00:00+00","10","","Human","Arson/incendiarism","","","","","10","C","30.195981","-93.64047963","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.708689719","30.365084221","476345","513111","SFO-LA01420606-0431","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/12 00:00:00+00","12","","Human","Arson/incendiarism","","","","","5","B","30.3650896","-93.70869632","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.68972948","30.248460065","476346","513112","SFO-LA01420606-0432","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","12","C","30.24846542","-93.68973607","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.679868422","30.249643984","476347","513113","SFO-LA01420606-0433","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/13 00:00:00+00","13","","Human","Arson/incendiarism","","","","","2","B","30.24964934","-93.67987501","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.702604929","30.402565933","476348","513114","SFO-LA01420606-0434","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Debris and open burning","","","","","8","B","30.40257132","-93.70261153","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.478229034","30.488583288","476349","513115","SFO-LA01420606-0435","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Arson/incendiarism","","","","","2","B","30.4885887","-93.47823558","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.698698222","30.3692782","476350","513116","SFO-LA01420606-0436","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/15 00:00:00+00","15","","Human","Arson/incendiarism","","","","","4","B","30.36928358","-93.69870482","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.466727789","30.433109759","476351","513117","SFO-LA01420606-0437","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Arson/incendiarism","","","","","1","B","30.43311516","-93.46673433","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-93.579408286","30.29865495","476352","513118","SFO-LA01420606-0438","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","3","B","30.29866032","-93.57941485","PRIVATE","LA","Calcasieu","22019","Calcasieu Parish"
"-92.478590461","31.451152022","476353","513119","SFO-LA01420606-0439","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/07 00:00:00+00","38","","Human","Arson/incendiarism","","","","","1","B","31.45115767","-92.47859679","UNDEFINED FEDERAL","LA","Grant","22043","Grant Parish"
"-92.599054833","31.949370705","476354","513120","SFO-LA01420606-0440","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Missing data/not specified/undetermined","","","","","1","B","31.94937645","-92.59906122","PRIVATE","LA","Winn","22127","Winn Parish"
"-92.041864975","31.697898315","476355","513121","SFO-LA01420606-0441","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","12","C","31.69790403","-92.0418712","PRIVATE","LA","La Salle","22059","La Salle Parish"
"-92.460985256","31.631869385","476356","513122","SFO-LA01420606-0442","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/08 00:00:00+00","39","","Human","Debris and open burning","","","","","10","C","31.63187507","-92.46099159","UNDEFINED FEDERAL","LA","Grant","22043","Grant Parish"
"-92.455062756","31.477059196","476357","513123","SFO-LA01420606-0443","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Arson/incendiarism","","","","","20","C","31.47706485","-92.45506908","OTHER FEDERAL","LA","Grant","22043","Grant Parish"
"-92.772946062","31.657770961","476358","513124","SFO-LA01420606-0444","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA3","LAS District 3","","","","","","","","","","2006","2006/02/05 00:00:00+00","36","","Human","Debris and open burning","","","","","6","B","31.65777664","-92.77295248","PRIVATE","LA","Grant","22043","Grant Parish"
"-93.379050631","30.473302017","476359","513125","SFO-LA01420606-0445","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","0.25","A","30.47330743","-93.37905715","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.08889994","30.819632915","476360","513126","SFO-LA01420606-0446","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/31 00:00:00+00","31","","Human","Arson/incendiarism","","","","","0.5","B","30.81963841","-93.0889064","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.058040605","30.690305181","476361","513127","SFO-LA01420606-0447","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Debris and open burning","","","","","0.25","A","30.69031065","-93.05804705","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.400125214","30.70476545","476362","513128","SFO-LA01420606-0448","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","0.25","A","30.70477091","-93.40013175","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.397730725","30.699286631","476363","513129","SFO-LA01420606-0449","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/30 00:00:00+00","30","","Human","Arson/incendiarism","","","","","0.25","A","30.69929209","-93.39773726","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.682002823","30.425507538","476364","513130","SFO-LA01420606-0450","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/29 00:00:00+00","29","","Human","Arson/incendiarism","","","","","2","B","30.42551293","-93.68200942","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.345332746","30.756675077","476365","513131","SFO-LA01420606-0451","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Arson/incendiarism","","","","","2","B","30.75668055","-93.34533927","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.279646765","30.512043616","476366","513132","SFO-LA01420606-0452","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/27 00:00:00+00","27","","Human","Debris and open burning","","","","","0.25","A","30.51204904","-93.27965326","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.704456068","30.409054732","476367","513133","SFO-LA01420606-0453","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","1","B","30.40906012","-93.70446267","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.69823735","30.413275651","476368","513134","SFO-LA01420606-0454","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","1","B","30.41328104","-93.69824395","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.072253827","30.763400286","476369","513135","SFO-LA01420606-0455","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","0.25","A","30.76340577","-93.07226028","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.055248483","30.74380593","476370","513136","SFO-LA01420606-0456","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/26 00:00:00+00","26","","Human","Arson/incendiarism","","","","","0.25","A","30.74381141","-93.05525493","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.176224085","30.85955435","476371","513137","SFO-LA01420606-0457","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/24 00:00:00+00","24","","Human","Debris and open burning","","","","","12","C","30.85955985","-93.17623057","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.072765178","30.740738921","476372","513138","SFO-LA01420606-0458","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/21 00:00:00+00","21","","Human","Debris and open burning","","","","","2","B","30.7407444","-93.07277163","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.639248629","30.55228477","476373","513139","SFO-LA01420606-0459","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/20 00:00:00+00","20","","Human","Arson/incendiarism","","","","","120","D","30.55229019","-93.63925522","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
"-93.116552042","30.642444593","476374","513140","SFO-LA01420606-0460","NONFED","ST-NASF","ST/C&L","USLALAS","Louisiana Office of Forestry","LALA7","LAS District 7","","","","","","","","","","2006","2006/01/19 00:00:00+00","19","","Human","Arson/incendiarism","","","","","0.5","B","30.64245005","-93.1165585","PRIVATE","LA","Beauregard","22011","Beauregard Parish"
