"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-104.67352009","38.614393718","682154","759757","CO_10577","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77252","","","","","","","","1994","1994/10/15 00:00:00+00","288","","Human","Arson/incendiarism","","","","","0.1","A","38.6144","-104.67353","MISSING/NOT SPECIFIED","CO","","",""
"-104.562520116","38.61439371","682155","759758","CO_10579","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75797","","","","","","","","1992","1992/02/17 00:00:00+00","48","","Human","Recreation and ceremony","","","","","1","B","38.6144","-104.56253","MISSING/NOT SPECIFIED","CO","","",""
"-105.871549827","38.515263811","682156","759759","CO_10580","NONFED","ST-COCOS","ST/C&L","USCODLX","Dolores County Office","CODLX","Dolores County","","76924","","","","","","","","1994","1994/04/17 00:00:00+00","107","","Human","Arson/incendiarism","","","","","10","C","38.51527","-105.87156","MISSING/NOT SPECIFIED","CO","","",""
"-107.808609416","38.343253963","682157","759760","CO_10581","NONFED","ST-COCOS","ST/C&L","USCOMONX","Montrose Fire Protection District","COMONX","Montrose Fire Protection District","","76149","","","","","","","","1993","1993/08/20 00:00:00+00","232","","Human","Recreation and ceremony","","","","","0.1","A","38.34326","-107.80862","MISSING/NOT SPECIFIED","CO","","",""
"-104.691520087","38.599973721","682158","759761","CO_10582","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75925","","","","","","","","1993","1993/03/15 00:00:00+00","74","","Human","Smoking","","","","","10","C","38.59998","-104.69153","MISSING/NOT SPECIFIED","CO","","",""
"-104.691520087","38.599973721","682159","759762","CO_10583","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75927","","","","","","","","1993","1993/03/16 00:00:00+00","75","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.59998","-104.69153","MISSING/NOT SPECIFIED","CO","","",""
"-104.691520087","38.599973721","682160","759763","CO_10584","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75928","","","","","","","","1993","1993/03/20 00:00:00+00","79","","Human","Recreation and ceremony","","","","","0.1","A","38.59998","-104.69153","MISSING/NOT SPECIFIED","CO","","",""
"-104.673520091","38.59997372","682161","759764","CO_10586","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77253","","","","","","","","1994","1994/10/26 00:00:00+00","299","","Human","Smoking","","","","","1","B","38.59998","-104.67353","MISSING/NOT SPECIFIED","CO","","",""
"-104.673520091","38.59997372","682162","759765","CO_10587","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77255","","","","","","","","1994","1994/12/25 00:00:00+00","359","","Human","Smoking","","","","","2","B","38.59998","-104.67353","MISSING/NOT SPECIFIED","CO","","",""
"-104.452510141","38.614393703","682163","759766","CO_10588","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75799","","","","","","","","1992","1992/03/14 00:00:00+00","74","","Human","Recreation and ceremony","","","","","0.1","A","38.6144","-104.45252","MISSING/NOT SPECIFIED","CO","","",""
"-104.359510163","38.614393697","682164","759767","CO_10591","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75801","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.6144","-104.35952","MISSING/NOT SPECIFIED","CO","","",""
"-104.359510163","38.614393697","682165","759768","CO_10592","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75800","","","","","","","","1992","1992/04/04 00:00:00+00","95","","Human","Arson/incendiarism","","","","","0.1","A","38.6144","-104.35952","MISSING/NOT SPECIFIED","CO","","",""
"-104.544520121","38.599973711","682166","759769","CO_10593","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77943","","","","","","","","1995","1995/02/26 00:00:00+00","57","","Human","Smoking","","","","","5","B","38.59998","-104.54453","MISSING/NOT SPECIFIED","CO","","",""
"-104.710520084","38.585543724","682167","759770","CO_10594","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77249","","","","","","","","1994","1994/08/02 00:00:00+00","214","","Human","Smoking","","","","","1","B","38.58555","-104.71053","MISSING/NOT SPECIFIED","CO","","",""
"-104.894520044","38.571113738","682168","759771","CO_10595","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77263","","","","","","","","1994","1994/07/16 00:00:00+00","197","","Natural","Natural","","","","","0.1","A","38.57112","-104.89453","MISSING/NOT SPECIFIED","CO","","",""
"-104.452510143","38.599973705","682169","759772","CO_10597","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77950","","","","","","","","1995","1995/07/10 00:00:00+00","191","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.2","A","38.59998","-104.45252","MISSING/NOT SPECIFIED","CO","","",""
"-104.654520097","38.58554372","682170","759773","CO_10598","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77941","","","","","","","","1995","1995/01/10 00:00:00+00","10","","Human","Equipment and vehicle use","","","","","0.5","B","38.58555","-104.65453","MISSING/NOT SPECIFIED","CO","","",""
"-104.636520101","38.585543719","682171","759774","CO_10600","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77949","","","","","","","","1995","1995/05/06 00:00:00+00","126","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.58555","-104.63653","MISSING/NOT SPECIFIED","CO","","",""
"-104.636520101","38.585543719","682172","759775","CO_10601","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77948","","","","","","","","1995","1995/05/05 00:00:00+00","125","","Natural","Natural","","","","","0.1","A","38.58555","-104.63653","MISSING/NOT SPECIFIED","CO","","",""
"-104.562520119","38.585543714","682173","759776","CO_10602","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77931","","","","","","","","1995","1995/02/25 00:00:00+00","56","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","5","B","38.58555","-104.56253","MISSING/NOT SPECIFIED","CO","","",""
"-104.489510135","38.58554371","682174","759777","CO_10604","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75924","","","","","","","","1993","1993/10/23 00:00:00+00","296","","Human","Smoking","","","","","0.1","A","38.58555","-104.48952","MISSING/NOT SPECIFIED","CO","","",""
"-104.47051014","38.585543708","682175","759778","CO_10605","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77951","","","","","","","","1995","1995/07/24 00:00:00+00","205","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.58555","-104.47052","MISSING/NOT SPECIFIED","CO","","",""
"-104.47051014","38.585543708","682176","759779","CO_10606","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75798","","","","","","","","1992","1992/03/02 00:00:00+00","62","","Human","Recreation and ceremony","","","","","25","C","38.58555","-104.47052","MISSING/NOT SPECIFIED","CO","","",""
"-104.673520094","38.571113724","682177","759780","CO_10607","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77251","","","","","","","","1994","1994/09/23 00:00:00+00","266","","Human","Debris and open burning","","","","","0.1","A","38.57112","-104.67353","MISSING/NOT SPECIFIED","CO","","",""
"-104.654520099","38.571113723","682178","759781","CO_10608","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77241","","","","","","","","1994","1994/02/18 00:00:00+00","49","","Human","Equipment and vehicle use","","","","","1","B","38.57112","-104.65453","MISSING/NOT SPECIFIED","CO","","",""
"-107.826609417","38.29938397","682179","759782","CO_10613","NONFED","ST-COCOS","ST/C&L","USCOMONX","Montrose Fire Protection District","COMONX","Montrose Fire Protection District","","76153","","","","","","","","1993","1993/09/06 00:00:00+00","249","","Natural","Natural","","","","","1","B","38.29939","-107.82662","MISSING/NOT SPECIFIED","CO","","",""
"-107.826609417","38.29938397","682180","759783","CO_10614","NONFED","ST-COCOS","ST/C&L","USCOMONX","Montrose Fire Protection District","COMONX","Montrose Fire Protection District","","76154","","","","","","","","1993","1993/09/12 00:00:00+00","255","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","38.29939","-107.82662","MISSING/NOT SPECIFIED","CO","","",""
"-104.6545201","38.556683725","682181","759784","CO_10619","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77952","","","","","","","","1995","1995/07/30 00:00:00+00","211","","Human","Smoking","","","","","0.5","B","38.55669","-104.65453","MISSING/NOT SPECIFIED","CO","","",""
"-104.6545201","38.556683725","682182","759785","CO_10620","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77254","","","","","","","","1994","1994/11/29 00:00:00+00","333","","Human","Equipment and vehicle use","","","","","0.8","B","38.55669","-104.65453","MISSING/NOT SPECIFIED","CO","","",""
"-104.6545201","38.556683725","682183","759786","CO_10621","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77273","","","","","","","","1994","1994/08/27 00:00:00+00","239","","Natural","Natural","","","","","0.3","B","38.55669","-104.65453","MISSING/NOT SPECIFIED","CO","","",""
"-104.636520105","38.556683723","682184","759787","CO_10622","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77247","","","","","","","","1994","1994/07/26 00:00:00+00","207","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.5","B","38.55669","-104.63653","MISSING/NOT SPECIFIED","CO","","",""
"-104.157510213","38.585543688","682185","759788","CO_10667","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","77246","","","","","","","","1994","1994/07/12 00:00:00+00","193","","Natural","Natural","","","","","0.1","A","38.58555","-104.15752","MISSING/NOT SPECIFIED","CO","","",""
"-107.77159943","38.284753969","682186","759789","CO_10677","NONFED","ST-COCOS","ST/C&L","USCOMONX","Montrose Fire Protection District","COMONX","Montrose Fire Protection District","","76144","","","","","","","","1993","1993/07/23 00:00:00+00","204","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.28476","-107.77161","MISSING/NOT SPECIFIED","CO","","",""
"-104.636520106","38.542263726","682187","759790","CO_10684","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75932","","","","","","","","1993","1993/06/16 00:00:00+00","167","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.1","A","38.54227","-104.63653","MISSING/NOT SPECIFIED","CO","","",""
"-104.61852011","38.542263724","682188","759791","CO_10686","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75933","","","","","","","","1993","1993/06/30 00:00:00+00","181","","Human","Arson/incendiarism","","","","","0.1","A","38.54227","-104.61853","MISSING/NOT SPECIFIED","CO","","",""
"-104.710520091","38.527833732","682189","759792","CO_10694","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75926","","","","","","","","1993","1993/11/20 00:00:00+00","324","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","1","B","38.52784","-104.71053","MISSING/NOT SPECIFIED","CO","","",""
"-104.618520112","38.527833726","682190","759793","CO_10697","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75921","","","","","","","","1993","1993/08/06 00:00:00+00","218","","Human","Equipment and vehicle use","","","","","1","B","38.52784","-104.61853","MISSING/NOT SPECIFIED","CO","","",""
"-108.602639262","38.182394038","682191","759794","CO_10698","NONFED","ST-COCOS","ST/C&L","USCOMNX","Montezuma County","COMNX","Montezuma County","","77488","","","","","","","","1995","1995/06/21 00:00:00+00","172","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","0.3","B","38.1824","-108.60265","MISSING/NOT SPECIFIED","CO","","",""
"-105.870549836","38.430413822","682192","759795","CO_10699","NONFED","ST-COCOS","ST/C&L","USCOFRX","Fremont County","COFRX","Fremont County","","75634","","","","","","","","1992","1992/02/21 00:00:00+00","52","","Human","Smoking","","","","","0.5","B","38.43042","-105.87056","MISSING/NOT SPECIFIED","CO","","",""
"-104.415510159","38.527833713","682193","759796","CO_10705","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75820","","","","","","","","1992","1992/04/06 00:00:00+00","97","","Missing data/not specified/undetermined","Missing data/not specified/undetermined","","","","","750","E","38.52784","-104.41552","MISSING/NOT SPECIFIED","CO","","",""
"-102.647460563","38.634613583","682194","759797","CO_10706","NONFED","ST-COCOS","ST/C&L","USCOCYX","Cheyenne County","COCYX","Cheyenne County","","77794","","","","","","","","1995","1995/08/22 00:00:00+00","234","","Natural","Natural","","","","","100","D","38.63462","-102.64747","MISSING/NOT SPECIFIED","CO","","",""
"-104.157510217","38.542263694","682195","759798","CO_10707","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75923","","","","","","","","1993","1993/10/15 00:00:00+00","288","","Natural","Natural","","","","","0.1","A","38.54227","-104.15752","MISSING/NOT SPECIFIED","CO","","",""
"-105.851549842","38.416593823","682196","759799","CO_10708","NONFED","ST-COCOS","ST/C&L","USCOFRX","Fremont County","COFRX","Fremont County","","75639","","","","","","","","1992","1992/04/25 00:00:00+00","116","","Human","Recreation and ceremony","","","","","20","C","38.4166","-105.85156","MISSING/NOT SPECIFIED","CO","","",""
"-103.84350029","38.542263674","682197","759801","CO_10725","NONFED","ST-COCOS","ST/C&L","USCOEPX","El Paso County","COEPX","El Paso County","","75868","","","","","","","","1992","1992/10/06 00:00:00+00","280","","Natural","Natural","","","","","20","C","38.54227","-103.84351","MISSING/NOT SPECIFIED","CO","","",""
"-106.0565598","38.375143842","682198","759802","CO_10742","NONFED","ST-COCOS","ST/C&L","USCOSHX","Saguache County","COSHX","Saguache County","","76346","","","","","","","","1993","1993/01/25 00:00:00+00","25","","Human","Arson/incendiarism","","","","","1","B","38.37515","-106.05657","MISSING/NOT SPECIFIED","CO","","",""
"-104.986530036","38.441273763","682199","759803","CO_10781","NONFED","ST-COCOS","ST/C&L","USCOFRX","Fremont County","COFRX","Fremont County","","77344","","","","","","","","1995","1995/03/13 00:00:00+00","72","","Human","Recreation and ceremony","","","","","5","B","38.44128","-104.98654","MISSING/NOT SPECIFIED","CO","","",""
"-105.15253","38.426853776","682200","759804","CO_10788","NONFED","ST-COCOS","ST/C&L","USCOFRX","Fremont County","COFRX","Fremont County","","75631","","","","","","","","1992","1992/01/17 00:00:00+00","17","","Human","Smoking","","","","","0.5","B","38.42686","-105.15254","MISSING/NOT SPECIFIED","CO","","",""
"-105.152530001","38.412423778","682201","759805","CO_10803","NONFED","ST-COCOS","ST/C&L","USCOFRX","Fremont County","COFRX","Fremont County","","77346","","","","","","","","1995","1995/04/28 00:00:00+00","118","","Human","Equipment and vehicle use","","","","","1","B","38.41243","-105.15254","MISSING/NOT SPECIFIED","CO","","",""
