"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-78.885767322","35.677712952","521789","562143","SFO-2005NCNCSNCST-092-20050017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-092-20050017","","WOOD'S CREEK","","","","","","2005","2005/10/28 00:00:00+00","301","0030","Human","Arson/incendiarism","","2005/10/28 00:00:00+00","301","1000","2","B","35.67772","-78.88577","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-78.489107427","35.960862877","521790","562144","SFO-2005NCNCSNCST-092-20050018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-092-20050018","","HONEY HOLE","","","","","","2005","2005/11/07 00:00:00+00","311","0211","Human","Recreation and ceremony","","2005/11/07 00:00:00+00","311","0435","2","B","35.96087","-78.48911","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-78.761707365","35.57281297","521791","562145","SFO-2005NCNCSNCST-092-20050019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-092-20050019","","HOLLAND'S HAY","","","","","","2005","2005/11/10 00:00:00+00","314","1137","Human","Debris and open burning","","2005/11/10 00:00:00+00","314","1900","4.5","B","35.57282","-78.76171","MISSING/NOT SPECIFIED","NC","Wake","37183","Wake County"
"-78.205417487","36.443972764","521792","562146","SFO-2005NCNCSNCST-093-20050001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050001","","LAGOON","","","","","","2005","2005/02/08 00:00:00+00","39","1800","Human","Debris and open burning","","2005/02/08 00:00:00+00","39","2000","10","C","36.44398","-78.20542","PRIVATE","NC","Warren","37185","Warren County"
"-77.932657569","36.46561275","521793","562147","SFO-2005NCNCSNCST-093-20050002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050002","","HWY 903","","","","","","2005","2005/02/12 00:00:00+00","43","1415","Human","Equipment and vehicle use","","2005/02/12 00:00:00+00","43","1440","3","B","36.46562","-77.93266","PRIVATE","NC","Warren","37185","Warren County"
"-78.171107498","36.436142765","521794","562148","SFO-2005NCNCSNCST-093-20050003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050003","","KING ROAD FIRE","","","","","","2005","2005/03/07 00:00:00+00","66","1305","Human","Debris and open burning","","2005/03/07 00:00:00+00","66","1340","1","B","36.43615","-78.17111","PRIVATE","NC","Warren","37185","Warren County"
"-78.001047554","36.365082774","521795","562149","SFO-2005NCNCSNCST-093-20050004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050004","","OVERBY FIRE","","","","","","2005","2005/03/15 00:00:00+00","74","1705","Human","Debris and open burning","","2005/03/15 00:00:00+00","74","1835","1.5","B","36.36509","-78.00105","PRIVATE","NC","Warren","37185","Warren County"
"-77.976897559","36.408472764","521796","562150","SFO-2005NCNCSNCST-093-20050005","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050005","","HARGROVE FIRE","","","","","","2005","2005/03/19 00:00:00+00","78","1235","Human","Debris and open burning","","2005/03/19 00:00:00+00","78","1310","2","B","36.40848","-77.9769","PRIVATE","NC","Warren","37185","Warren County"
"-78.047617541","36.341272781","521797","562151","SFO-2005NCNCSNCST-093-20050006","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050006","","BLACKS ROAD FIRE","","","","","","2005","2005/03/22 00:00:00+00","81","1125","Human","Missing data/not specified/undetermined","","2005/03/22 00:00:00+00","81","1245","4","B","36.34128","-78.04762","PRIVATE","NC","Warren","37185","Warren County"
"-77.95369756","36.514152741","521798","562152","SFO-2005NCNCSNCST-093-20050007","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050007","","NORTHSIDE DRIVE FIRE","","","","","","2005","2005/03/22 00:00:00+00","81","1420","Human","Debris and open burning","","2005/03/22 00:00:00+00","81","1455","1.5","B","36.51416","-77.9537","PRIVATE","NC","Warren","37185","Warren County"
"-78.135387511","36.40619277","521799","562153","SFO-2005NCNCSNCST-093-20050008","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050008","","DEER RUN APTS. FIRE","","","","","","2005","2005/03/30 00:00:00+00","89","1525","Human","Misuse of fire by a minor","Minor","2005/03/30 00:00:00+00","89","1635","1.5","B","36.4062","-78.13539","PRIVATE","NC","Warren","37185","Warren County"
"-78.29120747","36.271142804","521800","562154","SFO-2005NCNCSNCST-093-20050009","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050009","","JACKSON","","","","","","2005","2005/04/03 00:00:00+00","93","1520","Human","Debris and open burning","","2005/04/03 00:00:00+00","93","1615","2","B","36.27115","-78.29121","PRIVATE","NC","Warren","37185","Warren County"
"-78.215097493","36.282452799","521801","562155","SFO-2005NCNCSNCST-093-20050010","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050010","","SULPHUR SPRINGS ROAD FIRE","","","","","","2005","2005/04/04 00:00:00+00","94","1631","Human","Debris and open burning","","2005/04/04 00:00:00+00","94","1650","0.8","B","36.28246","-78.2151","PRIVATE","NC","Warren","37185","Warren County"
"-78.246287482","36.305142795","521802","562156","SFO-2005NCNCSNCST-093-20050011","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050011","","GARRETT FARM FIRE","","","","","","2005","2005/04/06 00:00:00+00","96","0815","Human","Debris and open burning","","2005/04/06 00:00:00+00","96","1030","4","B","36.30515","-78.24629","PRIVATE","NC","Warren","37185","Warren County"
"-78.182507499","36.356872782","521803","562157","SFO-2005NCNCSNCST-093-20050012","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050012","","LIMER TOWN ROAD","","","","","","2005","2005/04/06 00:00:00+00","96","1205","Human","Missing data/not specified/undetermined","","2005/04/06 00:00:00+00","96","1237","3","B","36.35688","-78.18251","PRIVATE","NC","Warren","37185","Warren County"
"-78.287607461","36.469562762","521804","562158","SFO-2005NCNCSNCST-093-20050013","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050013","","BURCHETTE CHAPEL FIRE","","","","","","2005","2005/04/06 00:00:00+00","96","1528","Human","Debris and open burning","","2005/04/06 00:00:00+00","96","1645","11","C","36.46957","-78.28761","PRIVATE","NC","Warren","37185","Warren County"
"-78.228997487","36.320972791","521805","562159","SFO-2005NCNCSNCST-093-20050014","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050014","","ALSTON FIRE","","","","","","2005","2005/04/07 00:00:00+00","97","1630","Human","Debris and open burning","","2005/04/07 00:00:00+00","97","1720","3","B","36.32098","-78.229","PRIVATE","NC","Warren","37185","Warren County"
"-78.070517524","36.520672743","521806","562160","SFO-2005NCNCSNCST-093-20050015","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050015","","SIXPOUND DRIVE FIRE","","","","","","2005","2005/04/15 00:00:00+00","105","1120","Human","Debris and open burning","","2005/04/15 00:00:00+00","105","1200","2","B","36.52068","-78.07052","PRIVATE","NC","Warren","37185","Warren County"
"-78.269417477","36.274402803","521807","562161","SFO-2005NCNCSNCST-093-20050016","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050016","","CUSTER","","","","","","2005","2005/04/15 00:00:00+00","105","1655","Human","Recreation and ceremony","","2005/04/15 00:00:00+00","105","1720","1","B","36.27441","-78.26942","PRIVATE","NC","Warren","37185","Warren County"
"-77.940507566","36.481942747","521808","562162","SFO-2005NCNCSNCST-093-20050017","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050017","","STONEHOUSE ACRES","","","","","","2005","2005/04/16 00:00:00+00","106","1145","Human","Equipment and vehicle use","","2005/04/16 00:00:00+00","106","1215","1","B","36.48195","-77.94051","PRIVATE","NC","Warren","37185","Warren County"
"-77.926377567","36.532572736","521809","562163","SFO-2005NCNCSNCST-093-20050018","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050018","","ELAMS","","","","","","2005","2005/04/17 00:00:00+00","107","1640","Human","Debris and open burning","","2005/04/17 00:00:00+00","107","1730","1.3","B","36.53258","-77.92638","PRIVATE","NC","Warren","37185","Warren County"
"-78.222777492","36.254272805","521810","562164","SFO-2005NCNCSNCST-093-20050019","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050019","","J. DURHAM FIRE","","","","","","2005","2005/04/18 00:00:00+00","108","1305","Human","Debris and open burning","","2005/04/18 00:00:00+00","108","1330","1","B","36.25428","-78.22278","PRIVATE","NC","Warren","37185","Warren County"
"-77.910907583","36.328632779","521811","562165","SFO-2005NCNCSNCST-093-20050020","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050020","","AIRLIE ROAD AT COUNTY LINE","","","","","","2005","2005/04/24 00:00:00+00","114","1536","Human","Missing data/not specified/undetermined","","2005/04/24 00:00:00+00","114","1702","2","B","36.32864","-77.91091","PRIVATE","NC","Warren","37185","Warren County"
"-78.056297532","36.462262755","521812","562166","SFO-2005NCNCSNCST-093-20050021","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050021","","BLACKS ROAD FIRE 2","","","","","","2005","2005/07/19 00:00:00+00","200","2051","Natural","Natural","","2005/07/19 00:00:00+00","200","2155","1","B","36.46227","-78.0563","PRIVATE","NC","Warren","37185","Warren County"
"-78.191347493","36.418262769","521813","562167","SFO-2005NCNCSNCST-093-20050022","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050022","","DIVISION STREET","","","","","","2005","2005/07/25 00:00:00+00","206","1330","Human","Missing data/not specified/undetermined","","2005/07/25 00:00:00+00","206","1400","11","C","36.41827","-78.19135","PRIVATE","NC","Warren","37185","Warren County"
"-78.289407456","36.539772747","521814","562168","SFO-2005NCNCSNCST-093-20050023","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050023","","KIMBALL POINT","","","","","","2005","2005/07/28 00:00:00+00","209","1620","Human","Debris and open burning","","2005/07/28 00:00:00+00","209","1810","10","C","36.53978","-78.28941","PRIVATE","NC","Warren","37185","Warren County"
"-78.136307509","36.438312763","521815","562169","SFO-2005NCNCSNCST-093-20050024","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050024","","158 BYPASS","","","","","","2005","2005/08/22 00:00:00+00","234","1424","Human","Equipment and vehicle use","","2005/08/22 00:00:00+00","234","1500","2","B","36.43832","-78.13631","PRIVATE","NC","Warren","37185","Warren County"
"-78.176187498","36.41193277","521816","562170","SFO-2005NCNCSNCST-093-20050025","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050025","","RIDGEWAY ROAD","","","","","","2005","2005/09/08 00:00:00+00","251","1130","Human","Debris and open burning","","2005/09/08 00:00:00+00","251","1215","0.5","B","36.41194","-78.17619","PRIVATE","NC","Warren","37185","Warren County"
"-78.177667498","36.398952773","521817","562171","SFO-2005NCNCSNCST-093-20050026","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050026","","SNOW HILL","","","","","","2005","2005/09/09 00:00:00+00","252","1449","Human","Smoking","","2005/09/09 00:00:00+00","252","1510","0.4","B","36.39896","-78.17767","PRIVATE","NC","Warren","37185","Warren County"
"-77.903317578","36.474892747","521818","562172","SFO-2005NCNCSNCST-093-20050027","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050027","","ROANOKE CHAPEL ROAD CO. LINE","","","","","","2005","2005/09/09 00:00:00+00","252","1800","Human","Smoking","","2005/09/09 00:00:00+00","252","1940","8","B","36.4749","-77.90332","PRIVATE","NC","Warren","37185","Warren County"
"-78.191227501","36.2747328","521819","562173","SFO-2005NCNCSNCST-093-20050028","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050028","","JUMP THE SHOCCO ROAD FIRE","","","","","","2005","2005/09/10 00:00:00+00","253","1528","Human","Debris and open burning","","2005/09/10 00:00:00+00","253","1805","15","C","36.27474","-78.19123","PRIVATE","NC","Warren","37185","Warren County"
"-77.93129757","36.457692752","521820","562174","SFO-2005NCNCSNCST-093-20050029","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050029","","10 DROP CL 215 FIRE","","","","","","2005","2005/09/11 00:00:00+00","254","1440","Human","Debris and open burning","","2005/09/11 00:00:00+00","254","1659","28","C","36.4577","-77.9313","PRIVATE","NC","Warren","37185","Warren County"
"-78.097097533","36.21158281","521821","562175","SFO-2005NCNCSNCST-093-20050030","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050030","","200 HAY BALE FIRE","","","","","","2005","2005/09/12 00:00:00+00","255","2030","Human","Arson/incendiarism","","2005/09/12 00:00:00+00","255","2200","1","B","36.21159","-78.0971","PRIVATE","NC","Warren","37185","Warren County"
"-78.129467514","36.370332777","521822","562176","SFO-2005NCNCSNCST-093-20050032","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-093-20050032","","F&M TRAILER PARK","","","","","","2005","2005/11/18 00:00:00+00","322","1725","Human","Misuse of fire by a minor","Minor","2005/11/18 00:00:00+00","322","1750","0.1","A","36.37034","-78.12947","PRIVATE","NC","Warren","37185","Warren County"
"-76.757397963","35.803132852","521823","562177","SFO-2005NCNCSNCST-094-20050001","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-094-20050001","","NEW YEAR","","","","","","2005","2005/01/01 00:00:00+00","1","2100","Human","Railroad operations and maintenance","","2005/01/01 00:00:00+00","1","2130","1","B","35.80314","-76.7574","PRIVATE","NC","Washington","37187","Washington County"
"-76.459318054","35.817022839","521824","562178","SFO-2005NCNCSNCST-094-20050002","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-094-20050002","","NEWLAND FIRE","","","","","","2005","2005/01/18 00:00:00+00","18","1346","Human","Smoking","","2005/01/18 00:00:00+00","18","1415","1","B","35.81703","-76.45932","PRIVATE","NC","Washington","37187","Washington County"
"-76.539978024","35.910562821","521825","562179","SFO-2005NCNCSNCST-094-20050003","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-094-20050003","","LOGO RD. FIRE","","","","","","2005","2005/01/30 00:00:00+00","30","1915","Human","Debris and open burning","","2005/01/30 00:00:00+00","30","1945","0.2","A","35.91057","-76.53998","PRIVATE","NC","Washington","37187","Washington County"
"-76.788567955","35.76965286","521826","562180","SFO-2005NCNCSNCST-094-20050004","NONFED","ST-NASF","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS","North Carolina Division of Forest Resources","","NCST-094-20050004","","BARN FIRE","","","","","","2005","2005/02/12 00:00:00+00","43","1330","Human","Debris and open burning","","2005/02/12 00:00:00+00","43","1415","2","B","35.76966","-76.78857","PRIVATE","NC","Washington","37187","Washington County"
