"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-82.742796335","32.54389377","1405804","19102975","SFO-GA-LAU-39-8/11/1993-1050","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","39","","","","","","","","1993","1993/08/11 00:00:00+00","223","1050","Human","Arson/incendiarism","","1993/08/11 00:00:00+00","223","1222","0.29","B","32.5439","-82.7428","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-85.40059547","34.395893467","1405805","19102976","SFO-GA-CHA-122-5/23/1994-1245","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","122","","","","","","","","1994","1994/05/23 00:00:00+00","143","1245","Human","Arson/incendiarism","","1994/05/23 00:00:00+00","143","1343","0.29","B","34.3959","-85.4006","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.240495778","34.875493322","1405806","19102977","SFO-GA-FAN-10-1/10/1994-1227","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","10","","","","","","","","1994","1994/01/10 00:00:00+00","10","1227","Human","Arson/incendiarism","","1994/01/10 00:00:00+00","10","1248","0.29","B","34.8755","-84.2405","MISSING/NOT SPECIFIED","GA","Fannin              ","13111","Fannin County"
"-85.043595599","33.915893555","1405807","19102978","SFO-GA-PAU-56-12/1/1993-1810","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","56","","","","","","","","1993","1993/12/01 00:00:00+00","335","1810","Human","Arson/incendiarism","","1993/12/01 00:00:00+00","335","1855","0.29","B","33.9159","-85.0436","PRIVATE","GA","Paulding            ","13223","Paulding County"
"-84.571995707","34.429993428","1405808","19102979","SFO-GA-PIC-85-5/14/1994-1305","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","85","","","","","","","","1994","1994/05/14 00:00:00+00","134","1305","Human","Arson/incendiarism","","1994/05/14 00:00:00+00","134","1758","0.29","B","34.43","-84.572","PRIVATE","GA","Pickens             ","13227","Pickens County"
"-85.086595577","34.08729352","1405809","19102980","SFO-GA-POL-7-7/16/1993-0","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1993","1993/07/16 00:00:00+00","197","","Human","Arson/incendiarism","","1993/07/16 00:00:00+00","197","0230","0.29","B","34.0873","-85.0866","PRIVATE","GA","Polk                ","13233","Polk County"
"-81.870796591","32.509293749","1405810","19102981","SFO-GA-BUL-2-7/16/1993-1400","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","2","","","","","","","","1993","1993/07/16 00:00:00+00","197","1400","Human","Arson/incendiarism","","1993/07/16 00:00:00+00","197","1510","0.29","B","32.5093","-81.8708","PRIVATE","GA","Bulloch             ","13031","Bulloch County"
"-81.385696739","32.372093764","1405811","19102982","SFO-GA-EFF-47-10/3/1993-1540","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","47","","","","","","","","1993","1993/10/03 00:00:00+00","276","1540","Human","Arson/incendiarism","","1993/10/03 00:00:00+00","276","1705","0.29","B","32.3721","-81.3857","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-81.303196757","32.50919373","1405812","19102983","SFO-GA-EFF-157-4/21/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","157","","","","","","","","1994","1994/04/21 00:00:00+00","111","1430","Human","Arson/incendiarism","","1994/04/21 00:00:00+00","111","1515","0.29","B","32.5092","-81.3032","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-83.03859618","33.91529348","1405813","19102984","SFO-GA-OGL-29-2/3/1994-1430","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","29","","","","","","","","1994","1994/02/03 00:00:00+00","34","1430","Human","Arson/incendiarism","","1994/02/03 00:00:00+00","34","1508","0.29","B","33.9153","-83.0386","PRIVATE","GA","Oglethorpe          ","13221","Oglethorpe County"
"-82.071496492","33.349293569","1405814","19102985","SFO-GA-RIC-64-4/26/1994-1730","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","64","","","","","","","","1994","1994/04/26 00:00:00+00","116","1730","Human","Arson/incendiarism","","1994/04/26 00:00:00+00","116","1825","0.29","B","33.3493","-82.0715","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-83.696996138","30.761494202","1405815","19102986","SFO-GA-BRO-6-1/26/1995-1315","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","6","","","","","","","","1995","1995/01/26 00:00:00+00","26","1315","Human","Arson/incendiarism","","1995/01/26 00:00:00+00","26","1415","0.29","B","30.7615","-83.697","MISSING/NOT SPECIFIED","GA","Brooks              ","13027","Brooks County"
"-83.636996151","30.864294177","1405816","19102987","SFO-GA-BRO-16-2/10/1995-1515","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1995","1995/02/10 00:00:00+00","41","1515","Human","Arson/incendiarism","","1995/02/10 00:00:00+00","41","1600","0.29","B","30.8643","-83.637","PRIVATE","GA","Brooks              ","13027","Brooks County"
"-82.742996332","32.595293759","1405817","19102988","SFO-GA-LAU-120-5/6/1995-2005","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","120","","","","","","","","1995","1995/05/06 00:00:00+00","126","2005","Human","Arson/incendiarism","","1995/05/06 00:00:00+00","126","2100","0.29","B","32.5953","-82.743","MISSING/NOT SPECIFIED","GA","Laurens             ","13175","Laurens County"
"-82.699596377","31.892493915","1405818","19102989","SFO-GA-TEL-27-2/24/1995-2045","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1995","1995/02/24 00:00:00+00","55","2045","Human","Arson/incendiarism","","1995/02/24 00:00:00+00","55","2205","0.29","B","31.8925","-82.6996","PRIVATE","GA","Telfair             ","13271","Telfair County"
"-82.967496259","32.766793729","1405819","19102990","SFO-GA-WIL-26-4/15/1995-2320","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","26","","","","","","","","1995","1995/04/15 00:00:00+00","105","2320","Human","Arson/incendiarism","","1995/04/16 00:00:00+00","106","0020","0.29","B","32.7668","-82.9675","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-82.967496259","32.766793729","1405820","19102991","SFO-GA-WIL-27-4/15/1995-2325","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","27","","","","","","","","1995","1995/04/15 00:00:00+00","105","2325","Human","Arson/incendiarism","","1995/04/16 00:00:00+00","106","0045","0.29","B","32.7668","-82.9675","PRIVATE","GA","Wilkinson           ","13319","Wilkinson County"
"-85.269995535","33.898793567","1405821","19102992","SFO-GA-HAR-46-2/5/1995-2000","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","46","","","","","","","","1995","1995/02/05 00:00:00+00","36","2000","Human","Arson/incendiarism","","1995/02/05 00:00:00+00","36","2144","0.29","B","33.8988","-85.27","PRIVATE","GA","Haralson            ","13143","Haralson County"
"-85.338895486","34.430193458","1405822","19102993","SFO-GA-CHA-5-11/18/1994-1530","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","5","","","","","","","","1994","1994/11/18 00:00:00+00","322","1530","Human","Arson/incendiarism","","1994/11/18 00:00:00+00","322","1605","0.29","B","34.4302","-85.3389","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.25599551","34.430193454","1405823","19102994","SFO-GA-CHA-35-2/25/1995-1715","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","35","","","","","","","","1995","1995/02/25 00:00:00+00","56","1715","Human","Arson/incendiarism","","1995/02/25 00:00:00+00","56","1816","0.29","B","34.4302","-85.256","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.461695456","34.327393484","1405824","19102995","SFO-GA-CHA-100-4/4/1995-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","100","","","","","","","","1995","1995/04/04 00:00:00+00","94","1450","Human","Arson/incendiarism","","1995/04/04 00:00:00+00","94","1558","0.29","B","34.3274","-85.4617","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-84.323795755","34.841293332","1405825","19102996","SFO-GA-FAN-12-3/19/1995-1325","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","12","","","","","","","","1995","1995/03/19 00:00:00+00","78","1325","Human","Arson/incendiarism","","1995/03/19 00:00:00+00","78","1353","0.29","B","34.8413","-84.3238","PRIVATE","GA","Fannin              ","13111","Fannin County"
"-81.225196792","32.251993786","1405826","19102997","SFO-GA-EFF-17-3/28/1995-1701","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","17","","","","","","","","1995","1995/03/28 00:00:00+00","87","1701","Human","Arson/incendiarism","","1995/03/28 00:00:00+00","87","1755","0.29","B","32.252","-81.2252","PRIVATE","GA","Effingham           ","13103","Effingham County"
"-82.58059638","32.578093757","1405827","19102998","SFO-GA-EMA-58-5/17/1995-1100","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","58","","","","","","","","1995","1995/05/17 00:00:00+00","137","1100","Human","Arson/incendiarism","","1995/05/17 00:00:00+00","137","1212","0.29","B","32.5781","-82.5806","PRIVATE","GA","Emanuel             ","13107","Emanuel County"
"-83.554296146","31.515694027","1405828","19102999","SFO-GA-TIF-82-2/12/1996-2013","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","82","","","","","","","","1996","1996/02/12 00:00:00+00","43","2013","Human","Arson/incendiarism","","1996/02/12 00:00:00+00","43","2047","0.29","B","31.5157","-83.5543","MISSING/NOT SPECIFIED","GA","Tift                ","13277","Tift County"
"-83.492996155","31.721293979","1405829","19103000","SFO-GA-TUR-30-1/29/1996-1615","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","30","","","","","","","","1996","1996/01/29 00:00:00+00","29","1615","Human","Arson/incendiarism","","1996/01/29 00:00:00+00","29","1645","0.29","B","31.7213","-83.493","PRIVATE","GA","Turner              ","13287","Turner County"
"-84.034195891","33.915593517","1405830","19103001","SFO-GA-GWI-3-7/24/1995-630","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1995","1995/07/24 00:00:00+00","205","0630","Human","Arson/incendiarism","","1995/07/24 00:00:00+00","205","0830","0.29","B","33.9156","-84.0342","PRIVATE","GA","Gwinnett            ","13135","Gwinnett County"
"-83.332096201","31.73839397","1405831","19103002","SFO-GA-BEN-7-7/16/1995-1250","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/07/16 00:00:00+00","197","1250","Human","Arson/incendiarism","","1995/07/16 00:00:00+00","197","1525","0.29","B","31.7384","-83.3321","PRIVATE","GA","Ben Hill            ","13017","Ben Hill County"
"-82.256196491","32.235193823","1405832","19103003","SFO-GA-TOO-95-5/3/1996-1450","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","95","","","","","","","","1996","1996/05/03 00:00:00+00","124","1450","Human","Arson/incendiarism","","1996/05/03 00:00:00+00","124","1525","0.29","B","32.2352","-82.2562","PRIVATE","GA","Toombs              ","13279","Toombs County"
"-85.400295471","34.378793471","1405833","19103004","SFO-GA-CHA-11-9/13/1995-300","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","11","","","","","","","","1995","1995/09/13 00:00:00+00","256","0300","Human","Arson/incendiarism","","1995/09/13 00:00:00+00","256","1100","0.29","B","34.3788","-85.4003","PRIVATE","GA","Chattooga           ","13055","Chattooga County"
"-85.490195418","34.841593378","1405834","19103005","SFO-GA-DAD-7-11/26/1995-1900","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1995","1995/11/26 00:00:00+00","330","1900","Human","Arson/incendiarism","","1995/11/26 00:00:00+00","330","1950","0.29","B","34.8416","-85.4902","MISSING/NOT SPECIFIED","GA","Dade                ","13083","Dade County"
"-84.779095649","34.395693443","1405835","19103006","SFO-GA-GOR-34-1/25/1996-1720","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","34","","","","","","","","1996","1996/01/25 00:00:00+00","25","1720","Human","Arson/incendiarism","","1996/01/25 00:00:00+00","25","1843","0.29","B","34.3957","-84.7791","PRIVATE","GA","Gordon              ","13129","Gordon County"
"-83.179296285","30.795594179","1405836","19103007","SFO-GA-LOW-131-2/17/1996-2200","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","131","","","","","","","","1996","1996/02/17 00:00:00+00","48","2200","Human","Arson/incendiarism","","1996/02/17 00:00:00+00","48","2245","0.29","B","30.7956","-83.1793","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-83.179896288","30.727094194","1405837","19103008","SFO-GA-LOW-168-3/15/1996-15","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","168","","","","","","","","1996","1996/03/15 00:00:00+00","75","0015","Human","Arson/incendiarism","","1996/03/15 00:00:00+00","75","0055","0.29","B","30.7271","-83.1799","PRIVATE","GA","Lowndes             ","13185","Lowndes County"
"-84.095295845","34.42979341","1405838","19103009","SFO-GA-DAW-16-3/16/1997-1740","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","16","","","","","","","","1997","1997/03/16 00:00:00+00","75","1740","Human","Arson/incendiarism","","1997/03/16 00:00:00+00","75","1845","0.29","B","34.4298","-84.0953","PRIVATE","GA","Dawson              ","13085","Dawson County"
"-83.701695961","34.395393402","1405839","19103010","SFO-GA-HAL-37-5/16/1997-1210","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","37","","","","","","","","1997","1997/05/16 00:00:00+00","136","1210","Human","Arson/incendiarism","","1997/05/16 00:00:00+00","136","1246","0.29","B","34.3954","-83.7017","PRIVATE","GA","Hall                ","13139","Hall County"
"-82.4995964","32.663793735","1405840","19103011","SFO-GA-JOH-13-11/15/1996-840","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1996","1996/11/15 00:00:00+00","320","0840","Human","Arson/incendiarism","","1996/11/15 00:00:00+00","320","0925","0.29","B","32.6638","-82.4996","PRIVATE","GA","Johnson             ","13167","Johnson County"
"-84.381695841","32.93859374","1405841","19103012","SFO-GA-UPS-23-12/24/1996-1030","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","23","","","","","","","","1996","1996/12/24 00:00:00+00","359","1030","Human","Arson/incendiarism","","1996/12/24 00:00:00+00","359","1114","0.29","B","32.9386","-84.3817","PRIVATE","GA","Upson               ","13293","Upson County"
"-85.190795543","34.172993506","1405842","19103013","SFO-GA-FLO-13-10/10/1997-1130","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","13","","","","","","","","1997","1997/10/10 00:00:00+00","283","1130","Human","Arson/incendiarism","","1997/10/10 00:00:00+00","283","1340","0.29","B","34.173","-85.1908","PRIVATE","GA","Floyd               ","13115","Floyd County"
"-82.07139649","33.400693558","1405843","19103014","SFO-GA-RIC-21-10/2/1997-1650","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","21","","","","","","","","1997","1997/10/02 00:00:00+00","275","1650","Human","Arson/incendiarism","","1997/10/02 00:00:00+00","275","1740","0.29","B","33.4007","-82.0714","PRIVATE","GA","Richmond            ","13245","Richmond County"
"-83.03189622","33.17819364","1405844","19103015","SFO-GA-HAN-7-7/22/1993-1550","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","7","","","","","","","","1993","1993/07/22 00:00:00+00","203","1550","Natural","Natural","","1993/07/22 00:00:00+00","203","1620","0.29","B","33.1782","-83.0319","PRIVATE","GA","Hancock             ","13141","Hancock County"
"-84.997895637","33.453093652","1405845","19103016","SFO-GA-CAR-3-7/8/1993-2155","NONFED","ST-GAGAS","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","3","","","","","","","","1993","1993/07/08 00:00:00+00","189","2155","Natural","Natural","","1993/07/08 00:00:00+00","189","2336","0.29","B","33.4531","-84.9979","PRIVATE","GA","Carroll             ","13045","Carroll County"
