"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-83.444995994","35.151693233","1001451","1131157","TFS_NC_180040","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Missing data/not specified/undetermined","","","","","4","B","35.1517","-83.445","MISSING/NOT SPECIFIED","NC","","",""
"-83.48829598","35.164993232","1001452","1131158","TFS_NC_180041","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/09 00:00:00+00","69","","Human","Debris and open burning","","","","","1","B","35.165","-83.4883","MISSING/NOT SPECIFIED","NC","","",""
"-83.308296029","35.224993212","1001453","1131159","TFS_NC_180042","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Debris and open burning","","","","","0.2","A","35.225","-83.3083","MISSING/NOT SPECIFIED","NC","","",""
"-83.508295976","35.131693239","1001454","1131160","TFS_NC_180043","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Missing data/not specified/undetermined","","","","","1","B","35.1317","-83.5083","MISSING/NOT SPECIFIED","NC","","",""
"-83.648295927","35.278293214","1001455","1131161","TFS_NC_180044","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Debris and open burning","","","","","3","B","35.2783","-83.6483","MISSING/NOT SPECIFIED","NC","","",""
"-83.611695939","35.251693218","1001456","1131162","TFS_NC_180045","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Debris and open burning","","","","","1","B","35.2517","-83.6117","MISSING/NOT SPECIFIED","NC","","",""
"-83.484995983","35.131693238","1001457","1131164","TFS_NC_180047","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/16 00:00:00+00","76","","Human","Smoking","","","","","0.3","B","35.1317","-83.485","MISSING/NOT SPECIFIED","NC","","",""
"-83.531695965","35.214993223","1001458","1131166","TFS_NC_180049","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Debris and open burning","","","","","2","B","35.215","-83.5317","MISSING/NOT SPECIFIED","NC","","",""
"-83.458295986","35.21499322","1001459","1131167","TFS_NC_180050","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.215","-83.4583","MISSING/NOT SPECIFIED","NC","","",""
"-83.434995997","35.151693232","1001460","1131168","TFS_NC_180051","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/17 00:00:00+00","77","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.1517","-83.435","MISSING/NOT SPECIFIED","NC","","",""
"-83.608295942","35.224993224","1001461","1131169","TFS_NC_180052","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/03/28 00:00:00+00","88","","Human","Debris and open burning","","","","","4","B","35.225","-83.6083","MISSING/NOT SPECIFIED","NC","","",""
"-83.441695988","35.25829321","1001462","1131171","TFS_NC_180054","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/03 00:00:00+00","94","","Human","Debris and open burning","","","","","0.2","A","35.2583","-83.4417","MISSING/NOT SPECIFIED","NC","","",""
"-83.488295982","35.134993238","1001463","1131173","TFS_NC_180056","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.1","A","35.135","-83.4883","MISSING/NOT SPECIFIED","NC","","",""
"-83.358296018","35.171693225","1001464","1131174","TFS_NC_180057","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","2","B","35.1717","-83.3583","MISSING/NOT SPECIFIED","NC","","",""
"-83.508295977","35.124993241","1001465","1131175","TFS_NC_180058","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Arson/incendiarism","","","","","0.1","A","35.125","-83.5083","MISSING/NOT SPECIFIED","NC","","",""
"-83.378296017","35.084993244","1001466","1131176","TFS_NC_180059","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.085","-83.3783","MISSING/NOT SPECIFIED","NC","","",""
"-83.294996038","35.148293228","1001467","1131177","TFS_NC_180060","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/14 00:00:00+00","105","","Human","Debris and open burning","","","","","0.2","A","35.1483","-83.295","MISSING/NOT SPECIFIED","NC","","",""
"-83.288296037","35.191693218","1001468","1131178","TFS_NC_180061","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/23 00:00:00+00","114","","Human","Missing data/not specified/undetermined","","","","","2","B","35.1917","-83.2883","MISSING/NOT SPECIFIED","NC","","",""
"-83.26169604","35.2716932","1001469","1131179","TFS_NC_180062","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/30 00:00:00+00","121","","Human","Debris and open burning","","","","","0.2","A","35.2717","-83.2617","MISSING/NOT SPECIFIED","NC","","",""
"-83.621695938","35.224993224","1001470","1131180","TFS_NC_180063","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/04/30 00:00:00+00","121","","Human","Missing data/not specified/undetermined","","","","","1","B","35.225","-83.6217","MISSING/NOT SPECIFIED","NC","","",""
"-83.374996012","35.194993221","1001471","1131181","TFS_NC_180064","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/03 00:00:00+00","124","","Human","Debris and open burning","","","","","0.1","A","35.195","-83.375","MISSING/NOT SPECIFIED","NC","","",""
"-83.514995975","35.114993243","1001472","1131183","TFS_NC_180066","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","2","B","35.115","-83.515","MISSING/NOT SPECIFIED","NC","","",""
"-83.508295978","35.104993245","1001473","1131184","TFS_NC_180067","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","0.1","A","35.105","-83.5083","MISSING/NOT SPECIFIED","NC","","",""
"-83.504995978","35.118293242","1001474","1131185","TFS_NC_180068","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","0.1","A","35.1183","-83.505","MISSING/NOT SPECIFIED","NC","","",""
"-83.508295977","35.124993241","1001475","1131186","TFS_NC_180069","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/04 00:00:00+00","125","","Human","Arson/incendiarism","","","","","3","B","35.125","-83.5083","MISSING/NOT SPECIFIED","NC","","",""
"-83.454995987","35.208293221","1001476","1131187","TFS_NC_180070","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/05/23 00:00:00+00","144","","Human","Debris and open burning","","","","","1","B","35.2083","-83.455","MISSING/NOT SPECIFIED","NC","","",""
"-83.43499599","35.25829321","1001477","1131188","TFS_NC_180071","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/08/04 00:00:00+00","217","","Human","Debris and open burning","","","","","0.2","A","35.2583","-83.435","MISSING/NOT SPECIFIED","NC","","",""
"-83.461695988","35.16829323","1001478","1131189","TFS_NC_180072","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-056","","","","","","","","1992","1992/10/21 00:00:00+00","295","","Human","Debris and open burning","","","","","0.1","A","35.1683","-83.4617","MISSING/NOT SPECIFIED","NC","","",""
"-83.601695939","35.308293206","1001479","1131190","TFS_NC_180073","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/02/06 00:00:00+00","37","","Human","Arson/incendiarism","","","","","1","B","35.3083","-83.6017","MISSING/NOT SPECIFIED","NC","","",""
"-83.46829597","35.448293172","1001480","1131191","TFS_NC_180074","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/02/07 00:00:00+00","38","","Human","Smoking","","","","","1","B","35.4483","-83.4683","MISSING/NOT SPECIFIED","NC","","",""
"-83.474995971","35.388293184","1001481","1131192","TFS_NC_180075","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.1","A","35.3883","-83.475","MISSING/NOT SPECIFIED","NC","","",""
"-83.474995968","35.448293172","1001482","1131193","TFS_NC_180076","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/02/19 00:00:00+00","50","","Human","Arson/incendiarism","","","","","0.1","A","35.4483","-83.475","MISSING/NOT SPECIFIED","NC","","",""
"-83.404995994","35.344993191","1001483","1131194","TFS_NC_180077","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/02/20 00:00:00+00","51","","Human","Debris and open burning","","","","","4","B","35.345","-83.405","MISSING/NOT SPECIFIED","NC","","",""
"-83.454995974","35.438293173","1001484","1131197","TFS_NC_180080","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/03/04 00:00:00+00","64","","Human","Debris and open burning","","","","","2","B","35.4383","-83.455","MISSING/NOT SPECIFIED","NC","","",""
"-83.474995966","35.478293166","1001485","1131198","TFS_NC_180081","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/03/07 00:00:00+00","67","","Human","Debris and open burning","","","","","2","B","35.4783","-83.475","MISSING/NOT SPECIFIED","NC","","",""
"-83.524995951","35.478293168","1001486","1131200","TFS_NC_180083","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/04/05 00:00:00+00","96","","Human","Missing data/not specified/undetermined","","","","","0.1","A","35.4783","-83.525","MISSING/NOT SPECIFIED","NC","","",""
"-83.481695968","35.401693182","1001487","1131201","TFS_NC_180084","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/04/09 00:00:00+00","100","","Human","Misuse of fire by a minor","Minor","","","","2","B","35.4017","-83.4817","MISSING/NOT SPECIFIED","NC","","",""
"-83.384996","35.34499319","1001488","1131203","TFS_NC_180086","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-087","","","","","","","","1992","1992/11/18 00:00:00+00","323","","Human","Missing data/not specified/undetermined","","","","","0.2","A","35.345","-83.385","MISSING/NOT SPECIFIED","NC","","",""
"-82.871696156","35.24829319","1001489","1131204","TFS_NC_180087","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/01/26 00:00:00+00","26","","Human","Debris and open burning","","","","","0.1","A","35.2483","-82.8717","MISSING/NOT SPECIFIED","NC","","",""
"-82.938296142","35.148293214","1001490","1131205","TFS_NC_180088","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/01/30 00:00:00+00","30","","Human","Misuse of fire by a minor","Minor","","","","0.2","A","35.1483","-82.9383","MISSING/NOT SPECIFIED","NC","","",""
"-82.894996157","35.121693218","1001491","1131206","TFS_NC_180089","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/01/31 00:00:00+00","31","","Human","Missing data/not specified/undetermined","","","","","3","B","35.1217","-82.895","MISSING/NOT SPECIFIED","NC","","",""
"-82.764996189","35.221693192","1001492","1131207","TFS_NC_180090","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/01 00:00:00+00","32","","Human","Debris and open burning","","","","","0.1","A","35.2217","-82.765","MISSING/NOT SPECIFIED","NC","","",""
"-82.771696187","35.23169319","1001493","1131208","TFS_NC_180091","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/03 00:00:00+00","34","","Human","Debris and open burning","","","","","4","B","35.2317","-82.7717","MISSING/NOT SPECIFIED","NC","","",""
"-82.641696225","35.238293184","1001494","1131209","TFS_NC_180092","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/05 00:00:00+00","36","","Human","Misuse of fire by a minor","Minor","","","","0.1","A","35.2383","-82.6417","MISSING/NOT SPECIFIED","NC","","",""
"-82.731696199","35.218293191","1001495","1131210","TFS_NC_180093","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","2","B","35.2183","-82.7317","MISSING/NOT SPECIFIED","NC","","",""
"-82.898296155","35.134993215","1001496","1131211","TFS_NC_180094","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/07 00:00:00+00","38","","Human","Debris and open burning","","","","","0.2","A","35.135","-82.8983","MISSING/NOT SPECIFIED","NC","","",""
"-82.764996192","35.164993204","1001497","1131212","TFS_NC_180095","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/09 00:00:00+00","40","","Human","Debris and open burning","","","","","0.2","A","35.165","-82.765","MISSING/NOT SPECIFIED","NC","","",""
"-82.91499615","35.138293215","1001498","1131213","TFS_NC_180096","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/11 00:00:00+00","42","","Human","Debris and open burning","","","","","0.1","A","35.1383","-82.915","MISSING/NOT SPECIFIED","NC","","",""
"-82.80169618","35.191693199","1001499","1131214","TFS_NC_180097","NONFED","ST-NCNCS","ST/C&L","USNCNCS","North Carolina Forest Service","NCNCS309","NCS Region 3 District 9","","92-088","","","","","","","","1992","1992/02/28 00:00:00+00","59","","Human","Arson/incendiarism","","","","","2","B","35.1917","-82.8017","MISSING/NOT SPECIFIED","NC","","",""
