"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-88.941664355","36.286663226","596424","644329","SFO-2006TNFDTN01370606-6000060389","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060389","","","","","","","","2006","2006/04/13 00:00:00+00","103","1150","Human","Missing data/not specified/undetermined","","2006/04/13 00:00:00+00","103","1245","0.2","A","36.28666999","-88.94167001","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.658324422","36.323323216","596425","644330","SFO-2006TNFDTN01370606-6000060390","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060390","","","","","","","","2006","2006/04/13 00:00:00+00","103","1620","Human","Debris and open burning","","2006/04/13 00:00:00+00","103","1730","3","B","36.32333","-88.65833","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.691664486","35.226663403","596426","644331","SFO-2006TNFDTN01370606-6000060391","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060391","","","","","","","","2006","2006/04/14 00:00:00+00","104","1820","Human","Debris and open burning","","2006/04/14 00:00:00+00","104","1930","2","B","35.22666997","-88.69167","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.198324548","36.366653177","596427","644332","SFO-2006TNFDTN01370606-6000060392","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060392","","","","","","","","2006","2006/04/16 00:00:00+00","106","0514","Natural","Natural","","2006/04/16 00:00:00+00","106","0545","0.1","A","36.36665999","-88.19833","PRIVATE","TN","Henry","47079","Henry County"
"-88.774994427","35.31166342","596428","644333","SFO-2006TNFDTN01370606-6000060393","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060393","","","","","","","","2006","2006/04/17 00:00:00+00","107","2050","Human","Arson/incendiarism","","2006/04/17 00:00:00+00","107","2215","1","B","35.31167","-88.77499997","PRIVATE","TN","Chester","47023","Chester County"
"-88.329994565","35.419993359","596429","644334","SFO-2006TNFDTN01370606-6000060394","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060394","","","","","","","","2006","2006/04/24 00:00:00+00","114","1530","Human","Debris and open burning","","2006/04/24 00:00:00+00","114","1630","3","B","35.41999998","-88.32999999","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.598334502","35.234993438","596430","644335","SFO-2006TNFDTN01370606-6000060395","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060395","","","","","","","","2006","2006/04/17 00:00:00+00","107","1625","Human","Debris and open burning","","2006/04/17 00:00:00+00","107","1745","10","C","35.23500001","-88.59833999","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.481664549","35.469993376","596431","644336","SFO-2006TNFDTN01370606-6000060396","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060396","","","","","","","","2006","2006/04/18 00:00:00+00","108","1353","Human","Missing data/not specified/undetermined","","2006/04/18 00:00:00+00","108","1500","1","B","35.47","-88.48167002","PRIVATE","TN","Chester","47023","Chester County"
"-88.496664493","35.65166335","596432","644337","SFO-2006TNFDTN01370606-6000060397","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060397","","","","","","","","2006","2006/04/18 00:00:00+00","108","1730","Human","Arson/incendiarism","","2006/04/18 00:00:00+00","108","2030","20","C","35.65167001","-88.49666998","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.578324468","35.836663298","596433","644338","SFO-2006TNFDTN01370606-6000060398","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060398","","","","","","","","2006","2006/04/19 00:00:00+00","109","1415","Human","Arson/incendiarism","","2006/04/19 00:00:00+00","109","1455","0.7","B","35.83666999","-88.57832999","PRIVATE","TN","Carroll","47017","Carroll County"
"-89.378324233","36.138323255","596434","644339","SFO-2006TNFDTN01370606-6000060399","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060399","","","","","","","","2006","2006/04/19 00:00:00+00","109","2030","Human","Debris and open burning","","2006/04/19 00:00:00+00","109","2200","2","B","36.13832997","-89.37833","PRIVATE","TN","Dyer","47045","Dyer County"
"-88.871664362","36.321663216","596435","644340","SFO-2006TNFDTN01370606-6000060400","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060400","","","","","","","","2006","2006/04/19 00:00:00+00","109","0900","Human","Debris and open burning","","2006/04/19 00:00:00+00","109","0945","0.2","A","36.32166999","-88.87167","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.679994419","36.274993206","596436","644341","SFO-2006TNFDTN01370606-6000060401","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060401","","","","","","","","2006","2006/04/19 00:00:00+00","109","0240","Human","Debris and open burning","","2006/04/20 00:00:00+00","110","0430","0.1","A","36.27499998","-88.68","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.279994597","35.60499334","596437","644342","SFO-2006TNFDTN01370606-6000060402","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060402","","","","","","","","2006","2006/04/20 00:00:00+00","110","2200","Natural","Natural","","2006/04/20 00:00:00+00","110","2330","0.5","B","35.605","-88.28000002","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.729994361","36.476663169","596438","644343","SFO-2006TNFDTN01370606-6000060403","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060403","","","","","","","","2006","2006/04/27 00:00:00+00","117","1245","Human","Equipment and vehicle use","","2006/04/27 00:00:00+00","117","1315","0.5","B","36.47666998","-88.72999997","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.431654503","35.926663273","596439","644344","SFO-2006TNFDTN01370606-6000060404","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060404","","","","","","","","2006","2006/04/28 00:00:00+00","118","1517","Human","Smoking","","2006/04/28 00:00:00+00","118","1555","1","B","35.92666999","-88.43165999","PRIVATE","TN","Carroll","47017","Carroll County"
"-88.703324412","36.274993207","596440","644345","SFO-2006TNFDTN01370606-6000060405","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060405","","","","","","","","2006","2006/04/28 00:00:00+00","118","1410","Human","Missing data/not specified/undetermined","","2006/04/28 00:00:00+00","118","1430","0.1","A","36.27499998","-88.70333","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.319994556","35.746663304","596441","644346","SFO-2006TNFDTN01370606-6000060406","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060406","","","","","","","","2006","2006/04/23 00:00:00+00","113","1300","Human","Debris and open burning","","2006/04/23 00:00:00+00","113","1300","0.1","A","35.74666999","-88.32","STATE","TN","Henderson","47077","Henderson County"
"-88.293324549","35.673323327","596442","644347","SFO-2006TNFDTN01370606-6000060407","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060407","","","","","","","","2006","2006/05/12 00:00:00+00","132","1430","Human","Equipment and vehicle use","","2006/05/12 00:00:00+00","132","1515","1","B","35.67333","-88.29332998","STATE","TN","Henderson","47077","Henderson County"
"-88.091664592","35.881663267","596443","644348","SFO-2006TNFDTN01370606-6000060408","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060408","","","","","","","","2006","2006/05/13 00:00:00+00","133","1530","Human","Debris and open burning","","2006/05/13 00:00:00+00","133","1645","3","B","35.88166999","-88.09166998","PRIVATE","TN","Benton","47005","Benton County"
"-88.568334494","35.781663308","596444","644349","SFO-2006TNFDTN01370606-6000060409","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060409","","","","","","","","2006","2006/05/18 00:00:00+00","138","1330","Human","Missing data/not specified/undetermined","","2006/05/18 00:00:00+00","138","1430","1","B","35.78166999","-88.56834001","STATE","TN","Henderson","47077","Henderson County"
"-88.259994568","35.518323376","596445","644350","SFO-2006TNFDTN01370606-6000060410","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060410","","","","","","","","2006","2006/05/18 00:00:00+00","138","1440","Human","Debris and open burning","","2006/05/18 00:00:00+00","138","1530","1","B","35.51833002","-88.25999998","PRIVATE","TN","Henderson","47077","Henderson County"
"-89.556654195","35.814993346","596446","644351","SFO-2006TNFDTN01370606-6000060411","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060411","","","","","","","","2006","2006/05/18 00:00:00+00","138","1625","Human","Debris and open burning","","2006/05/18 00:00:00+00","138","1830","0.1","A","35.81499999","-89.55665999","PRIVATE","TN","Lauderdale","47097","Lauderdale County"
"-88.481664521","35.886663303","596447","644352","SFO-2006TNFDTN01370606-6000060412","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060412","","","","","","","","2006","2006/05/16 00:00:00+00","136","1105","Human","Arson/incendiarism","","2006/05/16 00:00:00+00","136","1120","0.5","B","35.88667001","-88.48167002","PRIVATE","TN","Carroll","47017","Carroll County"
"-88.591664499","35.614993352","596448","644353","SFO-2006TNFDTN01370606-6000060413","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060413","","","","","","","","2006","2006/05/19 00:00:00+00","139","1415","Human","Debris and open burning","","2006/05/19 00:00:00+00","139","1600","1","B","35.615","-88.59167001","STATE","TN","Henderson","47077","Henderson County"
"-88.754994452","35.173323427","596449","644354","SFO-2006TNFDTN01370606-6000060414","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060414","","","","","","","","2006","2006/05/20 00:00:00+00","140","1740","Human","Debris and open burning","","2006/05/22 00:00:00+00","142","2015","10","C","35.17332998","-88.75499998","PRIVATE","TN","McNairy","47109","McNairy County"
"-88.593324439","36.486663161","596450","644355","SFO-2006TNFDTN01370606-6000060415","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060415","","","","","","","","2006","2006/05/23 00:00:00+00","143","1335","Human","Equipment and vehicle use","","2006/05/23 00:00:00+00","143","1430","0.1","A","36.48666998","-88.59333001","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.774994372","36.138323227","596451","644356","SFO-2006TNFDTN01370606-6000060416","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060416","","","","","","","","2006","2006/05/23 00:00:00+00","143","2115","Human","Misuse of fire by a minor","Minor","2006/08/25 00:00:00+00","237","2050","1","B","36.13832997","-88.77499997","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.364994542","35.771663311","596452","644357","SFO-2006TNFDTN01370606-6000060417","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060417","","","","","","","","2006","2006/05/28 00:00:00+00","148","1740","Human","Debris and open burning","","2006/05/28 00:00:00+00","148","1915","3","B","35.77167","-88.365","PRIVATE","TN","Henderson","47077","Henderson County"
"-88.441664516","35.683323332","596453","644358","SFO-2006TNFDTN01370606-6000060418","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060418","","","","","","","","2006","2006/05/29 00:00:00+00","149","1035","Human","Debris and open burning","","2006/05/29 00:00:00+00","149","1130","1","B","35.68333","-88.44166999","STATE","TN","Henderson","47077","Henderson County"
"-88.713324401","36.259993251","596454","644359","SFO-2006TNFDTN01370606-6000060419","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060419","","","","","","","","2006","2006/05/31 00:00:00+00","151","0110","Human","Debris and open burning","","2006/06/01 00:00:00+00","152","0145","0.1","A","36.26000002","-88.71332999","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.156664563","35.888323289","596455","644360","SFO-2006TNFDTN01370606-6000060420","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060420","","","","","","","","2006","2006/06/07 00:00:00+00","158","1530","Human","Equipment and vehicle use","","2006/06/07 00:00:00+00","158","1715","1","B","35.88833001","-88.15666997","PRIVATE","TN","Benton","47005","Benton County"
"-89.494994198","35.738323358","596456","644361","SFO-2006TNFDTN01370606-6000060421","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060421","","","","","","","","2006","2006/06/09 00:00:00+00","160","2115","Human","Debris and open burning","","2006/06/09 00:00:00+00","160","2155","0.2","A","35.73832999","-89.49499997","PRIVATE","TN","Lauderdale","47097","Lauderdale County"
"-88.928334437","35.121663474","596457","644362","SFO-2006TNFDTN01370606-6000060422","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060422","","","","","","","","2006","2006/06/10 00:00:00+00","161","1300","Human","Missing data/not specified/undetermined","","2006/06/10 00:00:00+00","161","1400","0.2","A","35.12167001","-88.92834001","PRIVATE","TN","Hardeman","47069","Hardeman County"
"-88.704994421","36.294993194","596458","644363","SFO-2006TNFDTN01370606-6000060423","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060423","","","","","","","","2006","2006/06/08 00:00:00+00","159","1225","Human","Debris and open burning","","2006/06/08 00:00:00+00","159","1235","0.1","A","36.29499997","-88.70500001","PRIVATE","TN","Weakley","47183","Weakley County"
"-88.191664554","36.021663264","596459","644364","SFO-2006TNFDTN01370606-6000060424","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060424","","","","","","","","2006","2006/06/21 00:00:00+00","172","1430","Human","Missing data/not specified/undetermined","","2006/06/21 00:00:00+00","172","1500","1","B","36.02167001","-88.19166998","PRIVATE","TN","Benton","47005","Benton County"
"-88.371664519","35.793323297","596460","644365","SFO-2006TNFDTN01370606-6000060425","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060425","","","","","","","","2006","2006/06/11 00:00:00+00","162","1510","Human","Equipment and vehicle use","","2006/06/11 00:00:00+00","162","1530","1","B","35.79332999","-88.37166998","UNDEFINED FEDERAL","TN","Henderson","47077","Henderson County"
"-88.559994511","35.56666334","596461","644366","SFO-2006TNFDTN01370606-6000060426","NONFED","ST-NASF","ST/C&L","USTNTNS","Tennessee Division of Forestry","TNTNS","Tennessee Division of Forestry","","TN01370606-6000060426","","","","","","","","2006","2006/06/15 00:00:00+00","166","1445","Human","Arson/incendiarism","","2006/06/15 00:00:00+00","166","1600","1","B","35.56666998","-88.56000001","STATE","TN","Henderson","47077","Henderson County"
