"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-70.668299571","41.759441429","2085791","400346429","SFO-2018MADCRMA020180264","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020180264","","","","","","","","2018","2018/06/28 00:00:00+00","179","0502","Human","Debris and open burning","","2018/06/28 00:00:00+00","179","","0.25","A","41.75945","-70.6683","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-120.78643703","37.825194933","2085792","400346430","SFO-2018CACDFTCU007456","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","TCU007456","","FRANKEN","","","","","","2018","2018/06/29 00:00:00+00","180","0435","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0510","11.6","C","37.8252","-120.78645","MISSING/NOT SPECIFIED","CA","CALAVERAS","06009","Calaveras County"
"-120.798192896","38.920375838","2085793","400346431","SFO-2018CACDFAEU017785","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","AEU017785","","WENTWORTH","","","","","","2018","2018/06/29 00:00:00+00","180","0507","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0832","0.25","A","38.920381","-120.798206","MISSING/NOT SPECIFIED","CA","EL DORADO","06017","El Dorado County"
"-103.593882963","41.8107682","2085794","400346432","SFO-2018NENES19295","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENES","Nebraska Dept of Forestry (GPC Area)","","19295","","","","","","","","2018","2018/06/29 00:00:00+00","180","1157","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","","2","B","41.810775","-103.593893","PRIVATE","NE","Scotts Bluff","31157","Scotts Bluff County"
"-117.446685969","47.546033861","2085795","400346433","SFO-2018WADNR55432","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","55432","","GIBBS FIELD","","","","","","2018","2018/06/27 00:00:00+00","178","1500","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1141","0.1","A","47.54604","-117.4467","PRIVATE","WA","SPokane County","53063","Spokane County"
"-88.260946863","43.754022871","2085796","400346434","SFO-2018WI-WIS17460","NONFED","ST-NASF","ST/C&L","USWIWIS","Wisconsin Department of Natural Resources","WIWIS","Wisconsin Department of Natural Resources","","17460","","29","","","","","","2018","2018/06/29 00:00:00+00","180","0045","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0115","0.1","A","43.754031","-88.260953","PRIVATE","WI","Polk","55095","Polk County"
"-98.784205898","37.641682333","2085797","400346435","SFO-2018KSKSS20185087","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","20185087","","2018006","","","","","","2018","2018/06/29 00:00:00+00","180","1029","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1230","1","B","37.64168883","-98.78421429","MISSING/NOT SPECIFIED","KS","Pratt","20151","Pratt County"
"-118.728046198","45.398324144","2085798","400346436","SFO-2018ORODF1897303618","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1897303618","","EAST BIRCH","","","","","","2018","2018/06/29 00:00:00+00","180","1306","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1506","0.1","A","45.39833","-118.72806","PRIVATE","OR","Umatilla","41059","Umatilla County"
"-94.4805764","32.80549416","2085799","400346437","SFO-2018TXTXS7689","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7689","","MARION 14:06","","","","","","2018","2018/06/29 00:00:00+00","180","1406","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1549","25","C","32.8055","-94.48058333","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-94.05445983","33.156827403","2085800","400346438","SFO-2018TXTXS7698","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7698","","CASS 13:45","","","","","","2018","2018/06/29 00:00:00+00","180","1345","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1552","4","B","33.15683333","-94.05446667","MISSING/NOT SPECIFIED","TX","Cass","48067","Cass County"
"-95.554222932","37.264777866","2085801","400346439","SFO-2018KSKSS20185079","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","20185079","","18085","","","","","","2018","2018/06/29 00:00:00+00","180","1623","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1644","0.1","A","37.26478448","-95.55423046","MISSING/NOT SPECIFIED","KS","Montgomery","20125","Montgomery County"
"-89.483295046","32.50770372","2085802","400346440","SFO-2018MSMFC9877","NONFED","ST-NASF","ST/C&L","USMSMSS","Mississippi Forestry Commission","MSMFC","Mississippi Forestry Commission","","9877","","5706","","","","","","2018","2018/06/29 00:00:00+00","180","1408","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1706","6","B","32.5077097","-89.48330062","PRIVATE","MS","Scott","28123","Scott County"
"-94.670726399","31.944911007","2085803","400346441","SFO-2018TXTXS7668","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7668","","RUSK 16:03","","","","","","2018","2018/06/29 00:00:00+00","180","1603","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1745","0.5","B","31.94491667","-94.67073333","MISSING/NOT SPECIFIED","TX","Rusk","48401","Rusk County"
"-82.858457451","31.658299532","2085804","400346442","SFO-2018GAGASFY2018Coffee076","NONFED","ST-NASF","ST/C&L","USGAGAS","Georgia Forestry Commission","GAGAS","Georgia Forestry Commission","","FY2018Coffee076","","FY2018COFFEE076","","","","","","2018","2018/06/29 00:00:00+00","180","1536","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1757","0.25","A","31.65830556","-82.85846111","PRIVATE","GA","Coffee              ","13069","Coffee County"
"-123.117215797","43.745414685","2085805","400346443","SFO-2018ORODF1877113618","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1877113618","","MARTIN CREEK","","","","","","2018","2018/06/29 00:00:00+00","180","1806","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1806","0.1","A","43.74542","-123.11723","PRIVATE","OR","Lane","41039","Lane County"
"-94.354343158","31.81721102","2085806","400346444","SFO-2018TXTXS7691","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7691","","SHELBY 14:33","","","","","","2018","2018/06/29 00:00:00+00","180","1433","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1859","14","C","31.81721667","-94.35435","MISSING/NOT SPECIFIED","TX","Shelby","48419","Shelby County"
"-121.708866965","37.12650506","2085807","400346445","SFO-2018CACDFSCU004595","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","SCU004595","","WILLOW","","","","","","2018","2018/06/29 00:00:00+00","180","1604","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","1917","7","B","37.12651","-121.70888","MISSING/NOT SPECIFIED","CA","SANTA CLARA","06085","Santa Clara County"
"-96.776569268","39.456844478","2085808","400346446","SFO-2018KSKSS20185081","NONFED","ST-NASF","ST/C&L","USKSKSS","Kansas Forest Service","KSKSS","Kansas State Forestry (PBC Area)","","20185081","","18402","","","","","","2018","2018/06/29 00:00:00+00","180","1616","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2008","25","C","39.45685139","-96.77657732","MISSING/NOT SPECIFIED","KS","Riley","20161","Riley County"
"-72.980668877","40.767571698","2085809","400346447","SFO-2018NY5277NY5277-2018-1293","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY5277","Fire Department of New York","","NY5277-2018-1293","","N/A","","","","","","2018","2018/06/29 00:00:00+00","180","1959","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2016","0.06335","A","40.76758","-72.98067","MISSING/NOT SPECIFIED","NY","SUFFOLK","36103","Suffolk County"
"-94.390409787","32.395244237","2085810","400346448","SFO-2018TXTXS7669","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7669","","ROSBOROUGH SPRING","2018_9196147_ROSBOROUGH SPRING","","","","","2018","2018/06/29 00:00:00+00","180","1437","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2032","169","D","32.39525","-94.39041667","MISSING/NOT SPECIFIED","TX","Harrison","48203","Harrison County"
"-74.977757948","44.845751015","2085811","400346449","SFO-2018NY4520NY4520-2018-18024","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4520","Fire Department of New York","","NY4520-2018-18024","","N/A","","","","","","2018","2018/06/29 00:00:00+00","180","2055","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2205","0.1","A","44.84576","-74.97776","MISSING/NOT SPECIFIED","NY","ST LAWRENCE","36089","St. Lawrence County"
"-93.787709996","31.435877735","2085812","400346450","SFO-2018TXTXS7692","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7692","","SABINE 20:00","","","","","","2018","2018/06/29 00:00:00+00","180","2000","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2221","4","B","31.43588333","-93.78771667","MISSING/NOT SPECIFIED","TX","Sabine","48403","Sabine County"
"-94.65920969","32.865144156","2085813","400346452","SFO-2018TXTXS7665","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7665","","MARION 20:38","","","","","","2018","2018/06/29 00:00:00+00","180","2038","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2251","2","B","32.86515","-94.65921667","MISSING/NOT SPECIFIED","TX","Marion","48315","Marion County"
"-97.750042275","32.11004443","2085814","400346453","SFO-2018TXTXS7685","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7685","","144 SOUTH","","","","","","2018","2018/06/29 00:00:00+00","180","1626","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","2330","17","C","32.11005","-97.75005","MISSING/NOT SPECIFIED","TX","Bosque","48035","Bosque County"
"-95.62854272","33.658044045","2085815","400346454","SFO-2018TXTXS7702","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7702","","LAMAR 00:44","","","","","","2018","2018/06/29 00:00:00+00","180","0044","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0321","1","B","33.65805","-95.62855","MISSING/NOT SPECIFIED","TX","Lamar","48277","Lamar County"
"-95.186659637","31.361377803","2085816","400346455","SFO-2018TXTXS7678","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7678","","HOUSTON 20:52","","","","","","2018","2018/06/28 00:00:00+00","179","2052","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0055","2","B","31.36138333","-95.18666667","MISSING/NOT SPECIFIED","TX","Houston","48225","Houston County"
"-71.420786296","42.268102356","2085817","400346456","SFO-2018MADCRMA14180057 ","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA14180057 ","","","","","","","","2018","2018/06/29 00:00:00+00","180","0920","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","0945","0.25","A","42.268111","-71.420787","PRIVATE","MA","Middlesex","25017","Middlesex County"
"-70.975599458","41.990291395","2085818","400346457","SFO-2018MADCRMA020180283","NONFED","ST-NASF","ST/C&L","USMAMAS","Massachusetts Bureau of Forest Fire Control","MADCR","Massachusetts Department of Conservation and Recreation","","MA020180283","","","","","","","","2018","2018/06/29 00:00:00+00","180","1319","Human","Debris and open burning","","2018/06/29 00:00:00+00","180","","0.25","A","41.9903","-70.9756","MISSING/NOT SPECIFIED","MA","Plymouth","25023","Plymouth County"
"-77.437297276","43.214101406","2085819","400346458","SFO-2018NY2845NY2845-2018-1455","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY2845","Fire Department of New York","","NY2845-2018-1455","","N/A","","","","","","2018","2018/06/30 00:00:00+00","181","1009","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1033","0.1","A","43.21411","-77.4373","MISSING/NOT SPECIFIED","NY","MONROE","36055","Monroe County"
"-123.094155797","43.763604682","2085820","400346459","SFO-2018ORODF1878109718","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1878109718","","DUGAN SLASH","","","","","","2018","2018/06/30 00:00:00+00","181","0606","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1206","0.01","A","43.76361","-123.09417","PRIVATE","OR","Lane","41039","Lane County"
"-103.961787845","42.030000198","2085821","400346461","SFO-2018NENES19292","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENES","Nebraska Dept of Forestry (GPC Area)","","19292","","","","","","","","2018","2018/06/30 00:00:00+00","181","1500","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","","21","C","42.030007","-103.961798","PRIVATE","NE","Scotts Bluff","31157","Scotts Bluff County"
"-120.08923323","37.018858957","2085822","400346462","SFO-2018CACDFMMU013282","NONFED","ST-NASF","ST/C&L","USCACDF","California Department of Forestry & Fire Protection","CACDF","Headquarters, California Department of Forestry & Fire Protection","","MMU013282","","FAIRFIELD","","","","","","2018","2018/06/30 00:00:00+00","181","1309","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1421","0.25","A","37.018864","-120.089246","MISSING/NOT SPECIFIED","CA","MADERA","06039","Madera County"
"-74.009848527","41.096861669","2085823","400346463","SFO-2018NY4408NY4408-2018-285","NONFED","ST-NASF","ST/C&L","USNYNYX","Fire Department of New York","NY4408","Fire Department of New York","","NY4408-2018-285","","N/A","","","","","","2018","2018/06/30 00:00:00+00","181","1421","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1443","0.05165","A","41.09687","-74.00985","MISSING/NOT SPECIFIED","NY","ROCKLAND","36087","Rockland County"
"-96.520217839","41.10418081","2085824","400346464","SFO-2018NENES19291","NONFED","ST-NASF","ST/C&L","USNENES","Nebraska Forest Service","NENES","Nebraska Dept of Forestry (GPC Area)","","19291","","","","","","","","2018","2018/06/30 00:00:00+00","181","1827","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","","0.05","A","41.104188","-96.520226","PRIVATE","NE","Saunders","31155","Saunders County"
"-122.924506084","42.265404762","2085825","400346465","SFO-2018ORODF1871152218","NONFED","ST-NASF","ST/C&L","USORORS","Oregon Department of Forestry Salem Headquarters","ORODF","Oregon Department of Forestry","","1871152218","","W GRIFFIN LANE 5123","","","","","","2018","2018/06/27 00:00:00+00","178","1606","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1606","0.01","A","42.26541","-122.92452","PRIVATE","OR","Jackson","41029","Jackson County"
"-122.895685325","46.264374516","2085826","400346466","SFO-2018WADNR55491","NONFED","ST-NASF","ST/C&L","USWAWAS","Washington State Department of Natural Resources Headquarters","WADNR","Washington Department of Natural Resources","","55491","","BULAND","","","","","","2018","2018/06/30 00:00:00+00","181","1630","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1640","0.1","A","46.26438","-122.8957","PRIVATE","WA","Cowlitz County","53015","Cowlitz County"
"-92.994602089","38.033953113","2085827","400346468","SFO-2018MOMOSMO-01506-2018-177177","NONFED","ST-NASF","ST/C&L","USMOMOS","Missouri Department of Conservation","MOMOS","Missouri Department of Conservation","","MO-01506-2018-177177","","177177-01506-06302018-1643","","","","","","2018","2018/06/30 00:00:00+00","181","1643","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","1745","0.296","B","38.03396","-92.994609","PRIVATE","MO","Camden","29029","Camden County"
"-94.803043069","31.298194471","2085828","400346469","SFO-2018TXTXS7699","NONFED","ST-NASF","ST/C&L","USTXTXS","Texas A & M Forest Service","TXTXS","Texas Forest Service","","7699","","ANGELINA 19:22","","","","","","2018","2018/06/30 00:00:00+00","181","1922","Human","Debris and open burning","","2018/06/30 00:00:00+00","181","2056","1","B","31.2982","-94.80305","MISSING/NOT SPECIFIED","TX","Angelina","48005","Angelina County"
