"﻿X","Y","OBJECTID","FOD_ID","FPA_ID","SOURCE_SYSTEM_TYPE","SOURCE_SYSTEM","NWCG_REPORTING_AGENCY","NWCG_REPORTING_UNIT_ID","NWCG_REPORTING_UNIT_NAME","SOURCE_REPORTING_UNIT","SOURCE_REPORTING_UNIT_NAME","LOCAL_FIRE_REPORT_ID","LOCAL_INCIDENT_ID","FIRE_CODE","FIRE_NAME","ICS_209_PLUS_INCIDENT_JOIN_ID","ICS_209_PLUS_COMPLEX_JOIN_ID","MTBS_ID","MTBS_FIRE_NAME","COMPLEX_NAME","FIRE_YEAR","DISCOVERY_DATE","DISCOVERY_DOY","DISCOVERY_TIME","NWCG_CAUSE_CLASSIFICATION","NWCG_GENERAL_CAUSE","NWCG_CAUSE_AGE_CATEGORY","CONT_DATE","CONT_DOY","CONT_TIME","FIRE_SIZE","FIRE_SIZE_CLASS","LATITUDE","LONGITUDE","OWNER_DESCR","STATE","COUNTY","FIPS_CODE","FIPS_NAME"
"-121.056414819","39.199491835","312483","318795","W-569683","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LA BARR","","","","","","2006","2006/05/02 00:00:00+00","122","1423","Human","Debris and open burning","","2006/05/02 00:00:00+00","122","1500","0.3","B","39.199497","-121.056428","PRIVATE","CA","Nevada","06057","Nevada County"
"-119.482209513","35.1523451","312484","318796","W-569299","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0768","","","","","","2006","2006/05/04 00:00:00+00","124","1400","Human","Equipment and vehicle use","","2006/05/04 00:00:00+00","124","1400","0.3","B","35.15235","-119.482222","PRIVATE","CA","Kern","06029","Kern County"
"-119.456204519","35.1354171","312485","318797","W-569300","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0695","","","","","","2006","2006/05/05 00:00:00+00","125","1400","Human","Arson/incendiarism","","2006/05/05 00:00:00+00","125","1400","0.1","A","35.135422","-119.456217","PRIVATE","CA","Kern","06029","Kern County"
"-120.610747947","38.751788838","312486","318798","W-569059","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","PINE","","","","","","2006","2006/05/07 00:00:00+00","127","1325","Human","Missing data/not specified/undetermined","","2006/05/07 00:00:00+00","127","1445","0.3","B","38.751794","-120.610761","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.19387334","35.778509082","312487","318799","W-569301","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0369","","","","","","2006","2006/05/08 00:00:00+00","128","1400","Human","Missing data/not specified/undetermined","","2006/05/08 00:00:00+00","128","1400","7.5","B","35.778514","-120.193886","PRIVATE","CA","Kern","06029","Kern County"
"-121.10361779","39.369355824","312488","318801","W-569684","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BUTTERMILK","","","","","","2006","2006/05/09 00:00:00+00","129","1716","Human","Debris and open burning","","2006/05/10 00:00:00+00","130","1727","1","B","39.369361","-121.103631","PRIVATE","CA","Nevada","06057","Nevada County"
"-119.743401428","35.61572607","312489","318802","W-569303","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0096","","","","","","2006","2006/05/10 00:00:00+00","130","1400","Human","Equipment and vehicle use","","2006/05/10 00:00:00+00","130","1400","25","C","35.615731","-119.743414","PRIVATE","CA","Kern","06029","Kern County"
"-119.368195539","35.076703101","312490","318803","W-569304","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0467","","","","","","2006","2006/05/10 00:00:00+00","130","1400","Human","Equipment and vehicle use","","2006/05/10 00:00:00+00","130","1400","0.1","A","35.076708","-119.368208","PRIVATE","CA","Kern","06029","Kern County"
"-120.843319851","39.213327817","312491","318804","W-569685","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","DUTCH","","","","","","2006","2006/05/11 00:00:00+00","131","1035","Human","Equipment and vehicle use","","2006/05/11 00:00:00+00","131","1347","0.1","A","39.213333","-120.843333","PRIVATE","CA","Placer","06061","Placer County"
"-120.786228854","39.258391809","312492","318805","W-569686","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","LOWELL","","","","","","2006","2006/05/11 00:00:00+00","131","1348","Human","Debris and open burning","","2006/05/11 00:00:00+00","131","1800","2","B","39.258397","-120.786242","USFS","CA","Nevada","06057","Nevada County"
"-120.956394857","39.031875841","312493","318806","W-569687","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SWANSON","","","","","","2006","2006/05/12 00:00:00+00","132","1203","Human","Debris and open burning","","2006/05/12 00:00:00+00","132","1207","0.1","A","39.031881","-120.956408","PRIVATE","CA","Placer","06061","Placer County"
"-120.21730434","35.743198087","312494","318807","W-570079","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CHOLAME","","","","","","2006","2006/05/12 00:00:00+00","132","1406","Human","Equipment and vehicle use","","2006/05/12 00:00:00+00","132","1432","0.1","A","35.743203","-120.217317","PRIVATE","CA","San Luis Obispo","06079","San Luis Obispo County"
"-120.239820115","37.836461892","312495","318808","W-570094","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","GCSD 1","","","","","","2006","2006/05/13 00:00:00+00","133","0827","Human","Missing data/not specified/undetermined","","2006/05/13 00:00:00+00","133","0827","1","B","37.836467","-120.239833","BLM","CA","Tuolumne","06109","Tuolumne County"
"-120.615408965","38.595041852","312496","318809","W-569060","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SLUG","","","","","","2006","2006/05/13 00:00:00+00","133","0959","Human","Debris and open burning","","2006/05/13 00:00:00+00","133","1100","0.1","A","38.595047","-120.615422","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.324687106","37.795261902","312497","318810","W-570097","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HETCH HETCHY 2","","","","","","2006","2006/05/13 00:00:00+00","133","1118","Human","Missing data/not specified/undetermined","","2006/05/13 00:00:00+00","133","1335","0.3","B","37.795267","-120.3247","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.4316231","37.698383918","312498","318811","W-570095","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HETCH HETCHY 1","","","","","","2006","2006/05/13 00:00:00+00","133","1118","Human","Missing data/not specified/undetermined","","2006/05/13 00:00:00+00","133","1335","5","B","37.698389","-120.431636","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.4316231","37.698383918","312499","318812","W-570098","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","HETCH HETCHY 2","","","","","","2006","2006/05/13 00:00:00+00","133","1118","Human","Missing data/not specified/undetermined","","2006/05/13 00:00:00+00","133","2345","0.5","B","37.698389","-120.431636","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-120.861000885","38.925266843","312500","318813","W-569061","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CANYON","","","","","","2006","2006/05/13 00:00:00+00","133","1305","Human","Missing data/not specified/undetermined","","2006/05/13 00:00:00+00","133","1751","0.5","B","38.925272","-120.861014","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-120.606725988","38.417286867","312501","318814","W-569062","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","ROCKY","","","","","","2006","2006/05/13 00:00:00+00","133","1347","Human","Debris and open burning","","2006/05/13 00:00:00+00","133","1410","0.1","A","38.417292","-120.606739","PRIVATE","CA","Amador","06005","Amador County"
"-120.29088109","37.984394882","312502","318815","W-570096","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","WOLSKI","","","","","","2006","2006/05/13 00:00:00+00","133","1400","Human","Debris and open burning","","2006/05/13 00:00:00+00","133","1500","4","B","37.9844","-120.290894","PRIVATE","CA","Tuolumne","06109","Tuolumne County"
"-121.20632577","39.40028683","312503","318816","W-569688","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BROUGHTON","","","","","","2006","2006/05/13 00:00:00+00","133","1522","Human","Debris and open burning","","2006/05/13 00:00:00+00","133","1611","1","B","39.400292","-121.206339","PRIVATE","CA","Yuba","06115","Yuba County"
"-120.411387272","36.119195064","312504","318817","W-520254","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","CK47","TORCH","2006_CA-FKU-003779_TORCH","","CA3612012040220060513","ALMAZAN","","2006","2006/05/13 00:00:00+00","133","1600","Human","Equipment and vehicle use","","2006/05/13 00:00:00+00","133","2200","1964","F","36.1192","-120.4114","STATE","CA","Fresno","06019","Fresno County"
"-120.438887081","37.855594905","312505","318818","W-519855","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","CK6B","RED HILLS","","","","","","2006","2006/05/13 00:00:00+00","133","1801","Human","Firearms and explosives use","","2006/05/13 00:00:00+00","133","2030","2","B","37.8556","-120.4389","BLM","CA","Tuolumne","06109","Tuolumne County"
"-121.091208807","39.255566833","312506","318819","W-569689","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","FLOCKS","","","","","","2006","2006/05/14 00:00:00+00","134","1235","Human","Debris and open burning","","2006/05/14 00:00:00+00","134","1251","0.1","A","39.255572","-121.091222","PRIVATE","CA","Nevada","06057","Nevada County"
"-119.482487449","35.833103031","312507","318820","W-570175","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BOSMEN","","","","","","2006","2006/05/14 00:00:00+00","134","1339","Human","Equipment and vehicle use","","2006/05/14 00:00:00+00","134","1342","0.1","A","35.833108","-119.4825","PRIVATE","CA","Tulare","06107","Tulare County"
"-120.848203903","38.802883852","312508","318821","W-569063","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","MULE","","","","","","2006","2006/05/15 00:00:00+00","135","1619","Human","Debris and open burning","","2006/05/15 00:00:00+00","135","1717","1","B","38.802889","-120.848217","PRIVATE","CA","El Dorado","06017","El Dorado County"
"-119.140095432","36.565808936","312509","318822","W-570176","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","STATE OF CA 7","","","","","","2006","2006/05/16 00:00:00+00","136","1542","Human","Missing data/not specified/undetermined","","2006/05/16 00:00:00+00","136","1607","0.1","A","36.565814","-119.140108","PRIVATE","CA","Tulare","06107","Tulare County"
"-120.838655854","39.196311818","312510","318823","W-569691","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","SQUIRE","","","","","","2006","2006/05/17 00:00:00+00","137","0245","Human","Debris and open burning","","2006/05/17 00:00:00+00","137","0322","0.5","B","39.196317","-120.838669","PRIVATE","CA","Placer","06061","Placer County"
"-121.126817805","39.228725838","312511","318824","W-569692","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","BRIARWOOD","","","","","","2006","2006/05/17 00:00:00+00","137","1548","Human","Debris and open burning","","2006/05/17 00:00:00+00","137","1601","0.1","A","39.228731","-121.126831","PRIVATE","CA","Nevada","06057","Nevada County"
"-119.568587486","35.294195091","312512","318825","W-520638","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","CLD8","RESERVE","","","","","","2006","2006/05/18 00:00:00+00","138","1000","Human","Power generation/transmission/distribution","","2006/05/18 00:00:00+00","138","1130","4","B","35.2942","-119.5686","PRIVATE","CA","","",""
"-118.475579636","35.61648899","312513","318826","W-569308","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1009","","","","","","2006","2006/05/18 00:00:00+00","138","1400","Human","Equipment and vehicle use","","2006/05/18 00:00:00+00","138","1400","0.1","A","35.616494","-118.475592","PRIVATE","CA","Kern","06029","Kern County"
"-118.529420643","35.448751011","312514","318827","W-569309","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1010","","","","","","2006","2006/05/18 00:00:00+00","138","1400","Natural","Natural","","2006/05/18 00:00:00+00","138","1400","0.1","A","35.448756","-118.529433","PRIVATE","CA","Kern","06029","Kern County"
"-118.290137663","35.665822973","312515","318828","W-569310","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1042","","","","","","2006","2006/05/18 00:00:00+00","138","1400","Natural","Natural","","2006/05/18 00:00:00+00","138","1400","0.2","A","35.665828","-118.29015","PRIVATE","CA","Kern","06029","Kern County"
"-118.421348637","35.709163976","312516","318829","W-569311","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 1011","","","","","","2006","2006/05/18 00:00:00+00","138","1400","Human","Debris and open burning","","2006/05/18 00:00:00+00","138","1400","0.1","A","35.709169","-118.421361","PRIVATE","CA","Kern","06029","Kern County"
"-119.601804481","35.297726093","312517","318830","W-569307","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","UNNAMED FIRE 0868","","","","","","2006","2006/05/18 00:00:00+00","138","1400","Human","Missing data/not specified/undetermined","","2006/05/18 00:00:00+00","138","1400","4","B","35.297731","-119.601817","BLM","CA","Kern","06029","Kern County"
"-120.479679061","37.972841897","312518","318832","W-570099","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","OLBERG","","","","","","2006","2006/05/18 00:00:00+00","138","1405","Human","Debris and open burning","","2006/05/18 00:00:00+00","138","1535","3","B","37.972847","-120.479692","BLM","CA","Tuolumne","06109","Tuolumne County"
"-120.879154214","35.963884109","312519","318833","W-569201","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","D44Z","CABEU001524","","","","","","2006","2006/05/18 00:00:00+00","138","1535","Human","Equipment and vehicle use","","2006/05/18 00:00:00+00","138","1535","1","B","35.963889","-120.879167","PRIVATE","CA","Monterey","06053","Monterey County"
"-118.281387661","35.696894969","312520","318835","W-520644","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","CLK4","FAY","","","","","","2006","2006/05/18 00:00:00+00","138","1722","Natural","Natural","","2006/05/19 00:00:00+00","139","1630","31","C","35.6969","-118.2814","BLM","CA","","",""
"-119.727987501","34.851395146","312521","318836","W-520642","FED","DOI-WFMI","BLM","USCACND","Central California District","CABBD","Bakersfield District","","","CLL0","STUB","2006_CA-KRN-13305_STUBB","","","","","2006","2006/05/18 00:00:00+00","138","1800","Human","Debris and open burning","","2006/05/18 00:00:00+00","138","2130","140","D","34.8514","-119.728","PRIVATE","CA","","",""
